0.11525,0.053311,-0.0025697,-0.033105,-0.044937
0.12579,0.069261,0.0092642,-0.027537,-0.044515
0.13694,0.084678,0.022466,-0.021523,-0.043139
0.14864,0.10116,0.033558,-0.018265,-0.040343
0.15691,0.11302,0.042835,-0.010992,-0.035295
0.16369,0.11647,0.055532,-0.00077723,-0.032346
0.1684,0.12761,0.072001,0.011381,-0.026419
0.17318,0.13892,0.087484,0.024728,-0.020889
0.1767,0.15034,0.10351,0.034684,-0.017428
0.18007,0.15797,0.11374,0.044999,-0.0093583
0.18243,0.16478,0.11801,0.057981,0.0010907
0.18417,0.16913,0.12945,0.074677,0.013568
0.18575,0.17384,0.14089,0.0903,0.026936
0.18508,0.17732,0.15194,0.10619,0.03583
0.18498,0.1805,0.15902,0.11374,0.046991
0.18317,0.1828,0.16565,0.11986,0.06066
0.1815,0.18436,0.16999,0.1313,0.07729
0.1792,0.18584,0.17445,0.14297,0.093125
0.17712,0.18497,0.17793,0.15333,0.10849
0.17333,0.18488,0.1809,0.16006,0.11374
0.16836,0.18289,0.18319,0.16644,0.12202
0.16256,0.18097,0.18453,0.17086,0.13317
0.15558,0.1792,0.18584,0.175,0.14496
0.14926,0.17639,0.18486,0.17851,0.15473
0.14432,0.17265,0.18471,0.18129,0.16108
0.13646,0.16724,0.18263,0.18352,0.16717
0.12784,0.16175,0.1805,0.18476,0.17169
0.11844,0.15416,0.17904,0.18577,0.17553
0.10994,0.14866,0.17573,0.18486,0.17909
0.10303,0.14306,0.17194,0.18436,0.18167
0.094379,0.13525,0.16615,0.1824,0.18379
0.085696,0.12611,0.16079,0.18009,0.18506
0.074382,0.11708,0.15274,0.17871,0.18562
0.067035,0.10844,0.14812,0.17514,0.18496
0.059662,0.10193,0.14178,0.17118,0.18384
0.053573,0.092966,0.13405,0.16511,0.1822
0.045228,0.083471,0.12435,0.1597,0.17974
0.036985,0.073635,0.1157,0.15156,0.17828
0.027719,0.065402,0.10719,0.14739,0.17457
0.018488,0.059085,0.10055,0.14048,0.17035
0.010371,0.0516,0.091569,0.13284,0.16411
0.0087389,0.044335,0.081382,0.12256,0.15846
-0.00019903,0.035247,0.072888,0.1143,0.15062
-0.011815,0.026429,0.063701,0.10618,0.14649
-0.021252,0.016627,0.058371,0.098901,0.13916
-0.031153,0.010048,0.049626,0.090186,0.13121
-0.033994,0.0076944,0.043525,0.079428,0.12117
-0.036974,-0.0020501,0.033544,0.071527,0.11288
-0.046187,-0.013606,0.02504,0.062547,0.10516
-0.050389,-0.022735,0.014766,0.057521,0.097249
-0.055039,-0.032322,0.010035,0.048402,0.088819
-0.05913,-0.033994,0.0063854,0.042047,0.07761
-0.059927,-0.038411,-0.0039351,0.031876,0.070097
-0.058834,-0.047233,-0.015397,0.023551,0.061393
-0.05796,-0.051309,-0.024225,0.013202,0.056534
-0.056246,-0.055288,-0.033186,0.010035,0.047261
-0.051983,-0.059792,-0.033994,0.004812,0.04057
-0.048057,-0.059886,-0.040126,-0.0058542,0.030245
-0.043532,-0.058517,-0.048064,-0.016849,0.021963
-0.044358,-0.058138,-0.05221,-0.026061,0.011948
-0.037845,-0.055276,-0.056128,-0.033743,0.010035
