-0.3776,-0.3776,-0.3776,-0.37549,-0.3669
-0.3776,-0.3776,-0.3776,-0.37494,-0.37187
-0.3776,-0.3776,-0.3776,-0.3751,-0.37042
-0.3776,-0.3776,-0.3776,-0.37764,-0.37036
-0.3776,-0.3776,-0.3776,-0.3776,-0.37381
-0.3776,-0.3776,-0.3776,-0.3776,-0.37418
-0.3776,-0.3776,-0.3776,-0.3776,-0.37541
-0.3776,-0.3776,-0.3776,-0.3776,-0.3761
-0.3776,-0.3776,-0.3776,-0.3776,-0.37357
-0.3776,-0.3776,-0.3776,-0.3776,-0.37731
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.3776,-0.3776,-0.3776,-0.3776,-0.3776
-0.37744,-0.3776,-0.3776,-0.3776,-0.3776
-0.37326,-0.3776,-0.3776,-0.3776,-0.3776
-0.36763,-0.3776,-0.3776,-0.3776,-0.3776
-0.36343,-0.3776,-0.3776,-0.3776,-0.3776
-0.35795,-0.3776,-0.3776,-0.3776,-0.3776
-0.35682,-0.3776,-0.3776,-0.3776,-0.3776
-0.35511,-0.3776,-0.3776,-0.3776,-0.3776
-0.35539,-0.37519,-0.3776,-0.3776,-0.3776
-0.35125,-0.3694,-0.3776,-0.3776,-0.3776
-0.34716,-0.36473,-0.3776,-0.3776,-0.3776
-0.34781,-0.35982,-0.3776,-0.3776,-0.3776
-0.34764,-0.35652,-0.3776,-0.3776,-0.3776
-0.34629,-0.35627,-0.3776,-0.3776,-0.3776
-0.34584,-0.35532,-0.37664,-0.3776,-0.3776
-0.34687,-0.35276,-0.37133,-0.3776,-0.3776
-0.34718,-0.34815,-0.36608,-0.3776,-0.3776
-0.34853,-0.34743,-0.36212,-0.3776,-0.3776
-0.35033,-0.34781,-0.35652,-0.3776,-0.3776
-0.3518,-0.34679,-0.35674,-0.3776,-0.3776
-0.35312,-0.34574,-0.35523,-0.37744,-0.3776
-0.35715,-0.34648,-0.35417,-0.37326,-0.3776
-0.36072,-0.34726,-0.34966,-0.36763,-0.3776
-0.36367,-0.34769,-0.34704,-0.36343,-0.3776
-0.36741,-0.35003,-0.34781,-0.35795,-0.3776
-0.36807,-0.35112,-0.3473,-0.35682,-0.3776
-0.36936,-0.35228,-0.3459,-0.35511,-0.3776
-0.37317,-0.35624,-0.34611,-0.35539,-0.37519
-0.37911,-0.35929,-0.34715,-0.35125,-0.3694
-0.38303,-0.36284,-0.34727,-0.34716,-0.36473
-0.38591,-0.36621,-0.34944,-0.34781,-0.35982
-0.38625,-0.36814,-0.35062,-0.34764,-0.35652
-0.39234,-0.36832,-0.35183,-0.34629,-0.35627
-0.39826,-0.37196,-0.35502,-0.34584,-0.35532
-0.40428,-0.37717,-0.35794,-0.34687,-0.35276
-0.40997,-0.3817,-0.36189,-0.34718,-0.34815
-0.41187,-0.3854,-0.36472,-0.34853,-0.34743
-0.41446,-0.38599,-0.36814,-0.35033,-0.34781
-0.42218,-0.38956,-0.36792,-0.3518,-0.34679
