0.5365,0.98991,0.85205,1.1268,0.079471
0.072,1.053,0.89833,4.8351,0.16142
0.071744,1.0789,0.85285,0.54455,0.15234
6.2775,1.5354,0.91192,1.6119,0.27741
6.2804,2.5228,0.87124,1.5309,1.2457
6.2721,0.98998,0.8333,1.0954,1.6932
0.15386,0.22114,1.0422,0.82931,0.098412
0.33843,0.079659,1.052,0.91777,4.8128
0.28697,0.051702,1.1035,0.86762,1.5755
0.22952,6.2589,2.1321,0.90151,1.5979
0.13802,0.013635,1.8727,0.84591,1.4743
0.08588,0.0060608,0.84657,0.904,0.91659
0.16701,0.23407,0.065872,1.0572,0.85951
0.58865,0.33879,0.080553,1.0543,0.87815
0.62162,0.26492,0.028723,1.1926,0.89701
0.63147,0.20818,6.2561,2.9181,0.88974
0.72646,0.095574,6.2814,0.96802,0.8152
0.7408,0.11039,0.073661,0.5365,0.98991
0.49825,0.26925,0.30188,0.072,1.053
6.0566,0.65444,0.31534,0.071744,1.0789
5.2957,0.60778,0.24633,6.2775,1.5354
5.2416,0.65727,0.18518,6.2804,2.5228
5.2499,0.77371,0.070142,6.2721,0.98998
5.0792,0.66852,0.12079,0.15386,0.22114
4.9907,0.31409,0.4381,0.33843,0.079659
5.3266,5.7863,0.65379,0.28697,0.051702
5.7953,5.1827,0.61498,0.22952,6.2589
5.9146,5.28,0.67133,0.13802,0.013635
5.6997,5.2,0.79218,0.08588,0.0060608
5.4737,5.016,0.6164,0.16701,0.23407
5.2478,5.0632,0.043772,0.58865,0.33879
5.0218,5.4829,5.5204,0.62162,0.26492
4.7958,5.9048,5.1769,0.63147,0.20818
4.6009,5.8504,5.2834,0.72646,0.095574
4.6856,5.6244,5.1425,0.7408,0.11039
4.8325,5.3984,4.9832,0.49825,0.26925
4.9794,5.1724,5.1786,6.0566,0.65444
5.1263,4.9465,5.6391,5.2957,0.60778
5.2732,4.7205,5.9483,5.2416,0.65727
5.4201,4.5981,5.7751,5.2499,0.77371
5.567,4.7346,5.5491,5.0792,0.66852
5.7139,4.8815,5.3231,4.9907,0.31409
5.8608,5.0284,5.0971,5.3266,5.7863
6.0077,5.1753,4.8711,5.7953,5.1827
6.1545,5.3222,4.6451,5.9146,5.28
0.018255,5.4691,4.6367,5.6997,5.2
0.16515,5.6159,4.7836,5.4737,5.016
0.31204,5.7628,4.9305,5.2478,5.0632
0.45893,5.9097,5.0773,5.0218,5.4829
0.60582,6.0566,5.2242,4.7958,5.9048
0.75271,6.2035,5.3711,4.6009,5.8504
0.8996,0.067219,5.518,4.6856,5.6244
1.0116,0.21411,5.6649,4.8325,5.3984
0.80922,0.361,5.8118,4.9794,5.1724
0.53702,0.50789,5.9587,5.1263,4.9465
0.26482,0.65478,6.1056,5.2732,4.7205
0.038185,0.80167,6.2525,5.4201,4.5981
0.016555,0.94856,0.11618,5.567,4.7346
0.017703,0.97904,0.26307,5.7139,4.8815
6.0339,0.71849,0.40996,5.8608,5.0284
5.3916,0.44629,0.55686,6.0077,5.1753
5.3186,0.17409,0.70375,6.1545,5.3222
2.3566,0.015789,0.85064,0.018255,5.4691
5.1708,0.016938,0.99753,0.16515,5.6159
6.1079,0.00021082,0.89995,0.31204,5.7628
4.6565,5.8198,0.62775,0.45893,5.9097
4.5993,5.1774,0.35556,0.60582,6.0566
5.1259,0.034562,0.090953,0.75271,6.2035
0.39645,3.0356,0.016172,0.8996,0.067219
0.7678,6.1847,0.01732,1.0116,0.21411
1.1856,5.4597,6.1944,0.80922,0.361
2.8138,4.5814,5.6057,0.53702,0.50789
5.1173,4.6176,4.9633,0.26482,0.65478
0.71234,5.6557,1.3314,0.038185,0.80167
5.8701,0.66398,3.7146,0.016555,0.94856
4.1505,0.78546,0.47292,0.017703,0.97904
4.152,1.6642,4.9521,6.0339,0.71849
1.8932,3.4272,4.5862,5.3916,0.44629
3.6178,6.0731,4.7781,5.3186,0.17409
