5.8249,0.31694,4.081,6.2719,6.0865
6.0597,0.62774,4.3742,0.18666,6.2141
0.0087043,0.91605,4.6644,5.0994,0.07432
4.4932,1.2125,4.9699,3.625,6.2316
3.7685,0.66908,5.5446,3.6671,5.9698
4.0885,5.9868,6.1584,3.7915,6.0541
4.3757,5.8249,0.31694,4.081,6.2719
4.6078,6.0597,0.62774,4.3742,0.18666
4.8451,0.0087043,0.91605,4.6644,5.0994
5.0916,4.4932,1.2125,4.9699,3.625
5.2493,3.7685,0.66908,5.5446,3.6671
5.1932,4.0885,5.9868,6.1584,3.7915
5.1652,4.3757,5.8249,0.31694,4.081
5.3312,4.6078,6.0597,0.62774,4.3742
5.5085,4.8451,0.0087043,0.91605,4.6644
5.6831,5.0916,4.4932,1.2125,4.9699
5.8094,5.2493,3.7685,0.66908,5.5446
5.6148,5.1932,4.0885,5.9868,6.1584
5.4076,5.1652,4.3757,5.8249,0.31694
5.4339,5.3312,4.6078,6.0597,0.62774
5.4538,5.5085,4.8451,0.0087043,0.91605
5.4538,5.6831,5.0916,4.4932,1.2125
5.4212,5.8094,5.2493,3.7685,0.66908
5.4793,5.6148,5.1932,4.0885,5.9868
5.591,5.4076,5.1652,4.3757,5.8249
5.5577,5.4339,5.3312,4.6078,6.0597
5.4382,5.4538,5.5085,4.8451,0.0087043
5.291,5.4538,5.6831,5.0916,4.4932
5.1398,5.4212,5.8094,5.2493,3.7685
5.0206,5.4793,5.6148,5.1932,4.0885
4.982,5.591,5.4076,5.1652,4.3757
4.9119,5.5577,5.4339,5.3312,4.6078
4.6446,5.4382,5.4538,5.5085,4.8451
4.3928,5.291,5.4538,5.6831,5.0916
4.139,5.1398,5.4212,5.8094,5.2493
4.2827,5.0206,5.4793,5.6148,5.1932
5.2297,4.982,5.591,5.4076,5.1652
0.25904,4.9119,5.5577,5.4339,5.3312
2.043,4.6446,5.4382,5.4538,5.5085
2.0088,4.3928,5.291,5.4538,5.6831
1.6954,4.139,5.1398,5.4212,5.8094
1.4164,4.2827,5.0206,5.4793,5.6148
1.4582,5.2297,4.982,5.591,5.4076
1.4493,0.25904,4.9119,5.5577,5.4339
1.1014,2.043,4.6446,5.4382,5.4538
0.73566,2.0088,4.3928,5.291,5.4538
0.36271,1.6954,4.139,5.1398,5.4212
0.0052925,1.4164,4.2827,5.0206,5.4793
5.946,1.4582,5.2297,4.982,5.591
5.6016,1.4493,0.25904,4.9119,5.5577
5.283,1.1014,2.043,4.6446,5.4382
5.0403,0.73566,2.0088,4.3928,5.291
4.7515,0.36271,1.6954,4.139,5.1398
4.8636,0.0052925,1.4164,4.2827,5.0206
5.9617,5.946,1.4582,5.2297,4.982
0.32885,5.6016,1.4493,0.25904,4.9119
0.10684,5.283,1.1014,2.043,4.6446
6.2142,5.0403,0.73566,2.0088,4.3928
1.3255,4.7515,0.36271,1.6954,4.139
2.6627,4.8636,0.0052925,1.4164,4.2827
2.4012,5.9617,5.946,1.4582,5.2297
2.1947,0.32885,5.6016,1.4493,0.25904
2.1057,0.10684,5.283,1.1014,2.043
2.0678,6.2142,5.0403,0.73566,2.0088
2.297,1.3255,4.7515,0.36271,1.6954
4.3451,2.6627,4.8636,0.0052925,1.4164
5.3317,2.4012,5.9617,5.946,1.4582
5.6576,2.1947,0.32885,5.6016,1.4493
3.7133,2.1057,0.10684,5.283,1.1014
2.6868,2.0678,6.2142,5.0403,0.73566
2.6868,2.297,1.3255,4.7515,0.36271
4.2357,4.3451,2.6627,4.8636,0.0052925
5.2273,5.3317,2.4012,5.9617,5.946
4.3912,5.6576,2.1947,0.32885,5.6016
3.1427,3.7133,2.1057,0.10684,5.283
0.5505,2.6868,2.0678,6.2142,5.0403
0.63354,2.6868,2.297,1.3255,4.7515
6.247,4.2357,4.3451,2.6627,4.8636
4.3406,5.2273,5.3317,2.4012,5.9617
4.3155,4.3912,5.6576,2.1947,0.32885
4.5591,3.1427,3.7133,2.1057,0.10684
4.8003,0.5505,2.6868,2.0678,6.2142
