5.2962,0.30582,5.2537,5.4228,5.7378
5.4179,4.7428,5.2669,5.3598,5.6748
5.4498,4.7099,5.2889,5.2968,5.6118
5.4919,4.6975,5.2991,5.2401,5.5488
5.4337,4.8356,4.8847,5.2406,5.4858
5.2923,5.2962,0.30582,5.2537,5.4228
3.6595,5.4179,4.7428,5.2669,5.3598
3.858,5.4498,4.7099,5.2889,5.2968
2.8812,5.4919,4.6975,5.2991,5.2401
4.7229,5.4337,4.8356,4.8847,5.2406
4.724,5.2923,5.2962,0.30582,5.2537
5.1043,3.6595,5.4179,4.7428,5.2669
0.40339,3.858,5.4498,4.7099,5.2889
1.487,2.8812,5.4919,4.6975,5.2991
2.1802,4.7229,5.4337,4.8356,4.8847
2.8734,4.724,5.2923,5.2962,0.30582
3.5666,5.1043,3.6595,5.4179,4.7428
5.8012,0.40339,3.858,5.4498,4.7099
0.88476,1.487,2.8812,5.4919,4.6975
5.9643,2.1802,4.7229,5.4337,4.8356
4.0331,2.8734,4.724,5.2923,5.2962
2.4399,3.5666,5.1043,3.6595,5.4179
0.79558,5.8012,0.40339,3.858,5.4498
2.2986,0.88476,1.487,2.8812,5.4919
4.2282,5.9643,2.1802,4.7229,5.4337
5.1666,4.0331,2.8734,4.724,5.2923
6.2416,2.4399,3.5666,5.1043,3.6595
1.2247,0.79558,5.8012,0.40339,3.858
1.9167,2.2986,0.88476,1.487,2.8812
0.07801,4.2282,5.9643,2.1802,4.7229
5.5702,5.1666,4.0331,2.8734,4.724
5.3998,6.2416,2.4399,3.5666,5.1043
5.9914,1.2247,0.79558,5.8012,0.40339
0.69783,1.9167,2.2986,0.88476,1.487
1.6875,0.07801,4.2282,5.9643,2.1802
1.7809,5.5702,5.1666,4.0331,2.8734
0.64759,5.3998,6.2416,2.4399,3.5666
0.23502,5.9914,1.2247,0.79558,5.8012
0.32446,0.69783,1.9167,2.2986,0.88476
0.21517,1.6875,0.07801,4.2282,5.9643
0.23427,1.7809,5.5702,5.1666,4.0331
0.28365,0.64759,5.3998,6.2416,2.4399
5.8941,0.23502,5.9914,1.2247,0.79558
5.7793,0.32446,0.69783,1.9167,2.2986
3.9779,0.21517,1.6875,0.07801,4.2282
5.9749,0.23427,1.7809,5.5702,5.1666
6.0848,0.28365,0.64759,5.3998,6.2416
0.10309,5.8941,0.23502,5.9914,1.2247
0.37286,5.7793,0.32446,0.69783,1.9167
0.52323,3.9779,0.21517,1.6875,0.07801
0.71591,5.9749,0.23427,1.7809,5.5702
0.84611,6.0848,0.28365,0.64759,5.3998
4.8409,0.10309,5.8941,0.23502,5.9914
0.17554,0.37286,5.7793,0.32446,0.69783
0.50413,0.52323,3.9779,0.21517,1.6875
0.63122,0.71591,5.9749,0.23427,1.7809
0.78373,0.84611,6.0848,0.28365,0.64759
0.92516,4.8409,0.10309,5.8941,0.23502
0.24471,0.17554,0.37286,5.7793,0.32446
5.5194,0.50413,0.52323,3.9779,0.21517
5.5793,0.63122,0.71591,5.9749,0.23427
3.0213,0.78373,0.84611,6.0848,0.28365
0.58323,0.92516,4.8409,0.10309,5.8941
4.0389,0.24471,0.17554,0.37286,5.7793
5.071,5.5194,0.50413,0.52323,3.9779
5.912,5.5793,0.63122,0.71591,5.9749
6.1459,3.0213,0.78373,0.84611,6.0848
5.1228,0.58323,0.92516,4.8409,0.10309
5.3933,4.0389,0.24471,0.17554,0.37286
1.7444,5.071,5.5194,0.50413,0.52323
5.3551,5.912,5.5793,0.63122,0.71591
5.7054,6.1459,3.0213,0.78373,0.84611
5.6926,5.1228,0.58323,0.92516,4.8409
5.6942,5.3933,4.0389,0.24471,0.17554
5.7184,1.7444,5.071,5.5194,0.50413
5.6751,5.3551,5.912,5.5793,0.63122
5.6091,5.7054,6.1459,3.0213,0.78373
5.4608,5.6926,5.1228,0.58323,0.92516
5.5744,5.6942,5.3933,4.0389,0.24471
5.5812,5.7184,1.7444,5.071,5.5194
3.6929,5.6751,5.3551,5.912,5.5793
