-0.15359,-0.14869,-0.14143,-0.12995,-0.11987
-0.15435,-0.15002,-0.14362,-0.13135,-0.12028
-0.15727,-0.15198,-0.14545,-0.13277,-0.12045
-0.15971,-0.15338,-0.14603,-0.13583,-0.12463
-0.16061,-0.15386,-0.14657,-0.13712,-0.12569
-0.16241,-0.15593,-0.14897,-0.13702,-0.12662
-0.16594,-0.1563,-0.14868,-0.13781,-0.12903
-0.16833,-0.15359,-0.14869,-0.14143,-0.12995
-0.17055,-0.15435,-0.15002,-0.14362,-0.13135
-0.17133,-0.15727,-0.15198,-0.14545,-0.13277
-0.17268,-0.15971,-0.15338,-0.14603,-0.13583
-0.17881,-0.16061,-0.15386,-0.14657,-0.13712
-0.18114,-0.16241,-0.15593,-0.14897,-0.13702
-0.18119,-0.16594,-0.1563,-0.14868,-0.13781
-0.18483,-0.16833,-0.15359,-0.14869,-0.14143
-0.18658,-0.17055,-0.15435,-0.15002,-0.14362
-0.18957,-0.17133,-0.15727,-0.15198,-0.14545
-0.18954,-0.17268,-0.15971,-0.15338,-0.14603
-0.19076,-0.17881,-0.16061,-0.15386,-0.14657
-0.19486,-0.18114,-0.16241,-0.15593,-0.14897
-0.19621,-0.18119,-0.16594,-0.1563,-0.14868
-0.19706,-0.18483,-0.16833,-0.15359,-0.14869
-0.19825,-0.18658,-0.17055,-0.15435,-0.15002
-0.19886,-0.18957,-0.17133,-0.15727,-0.15198
-0.20212,-0.18954,-0.17268,-0.15971,-0.15338
-0.20639,-0.19076,-0.17881,-0.16061,-0.15386
-0.20903,-0.19486,-0.18114,-0.16241,-0.15593
-0.20929,-0.19621,-0.18119,-0.16594,-0.1563
-0.21297,-0.19706,-0.18483,-0.16833,-0.15359
-0.21094,-0.19825,-0.18658,-0.17055,-0.15435
-0.21143,-0.19886,-0.18957,-0.17133,-0.15727
-0.21456,-0.20212,-0.18954,-0.17268,-0.15971
-0.21768,-0.20639,-0.19076,-0.17881,-0.16061
-0.21754,-0.20903,-0.19486,-0.18114,-0.16241
-0.21698,-0.20929,-0.19621,-0.18119,-0.16594
-0.21672,-0.21297,-0.19706,-0.18483,-0.16833
-0.21846,-0.21094,-0.19825,-0.18658,-0.17055
-0.21866,-0.21143,-0.19886,-0.18957,-0.17133
-0.22075,-0.21456,-0.20212,-0.18954,-0.17268
-0.22387,-0.21768,-0.20639,-0.19076,-0.17881
-0.22387,-0.21754,-0.20903,-0.19486,-0.18114
-0.22453,-0.21698,-0.20929,-0.19621,-0.18119
-0.22824,-0.21672,-0.21297,-0.19706,-0.18483
-0.2295,-0.21846,-0.21094,-0.19825,-0.18658
-0.23231,-0.21866,-0.21143,-0.19886,-0.18957
-0.23512,-0.22075,-0.21456,-0.20212,-0.18954
-0.23603,-0.22387,-0.21768,-0.20639,-0.19076
-0.23532,-0.22387,-0.21754,-0.20903,-0.19486
-0.23701,-0.22453,-0.21698,-0.20929,-0.19621
-0.24144,-0.22824,-0.21672,-0.21297,-0.19706
-0.2399,-0.2295,-0.21846,-0.21094,-0.19825
-0.24302,-0.23231,-0.21866,-0.21143,-0.19886
-0.2455,-0.23512,-0.22075,-0.21456,-0.20212
-0.24674,-0.23603,-0.22387,-0.21768,-0.20639
-0.2458,-0.23532,-0.22387,-0.21754,-0.20903
-0.2458,-0.23701,-0.22453,-0.21698,-0.20929
-0.2458,-0.24144,-0.22824,-0.21672,-0.21297
-0.24565,-0.2399,-0.2295,-0.21846,-0.21094
-0.24393,-0.24302,-0.23231,-0.21866,-0.21143
-0.24801,-0.2455,-0.23512,-0.22075,-0.21456
-0.25218,-0.24674,-0.23603,-0.22387,-0.21768
-0.25058,-0.2458,-0.23532,-0.22387,-0.21754
-0.25023,-0.2458,-0.23701,-0.22453,-0.21698
-0.24943,-0.2458,-0.24144,-0.22824,-0.21672
-0.25163,-0.24565,-0.2399,-0.2295,-0.21846
-0.25535,-0.24393,-0.24302,-0.23231,-0.21866
-0.25536,-0.24801,-0.2455,-0.23512,-0.22075
-0.25866,-0.25218,-0.24674,-0.23603,-0.22387
-0.26309,-0.25058,-0.2458,-0.23532,-0.22387
-0.26369,-0.25023,-0.2458,-0.23701,-0.22453
-0.26369,-0.24943,-0.2458,-0.24144,-0.22824
-0.26369,-0.25163,-0.24565,-0.2399,-0.2295
-0.26367,-0.25535,-0.24393,-0.24302,-0.23231
-0.26322,-0.25536,-0.24801,-0.2455,-0.23512
-0.26282,-0.25866,-0.25218,-0.24674,-0.23603
-0.26593,-0.26309,-0.25058,-0.2458,-0.23532
