-0.016473,-0.026936,-0.055336,-0.10384,-0.14162
-0.017026,-0.023763,-0.055336,-0.094146,-0.13155
-0.017289,-0.023377,-0.047615,-0.080718,-0.11946
-0.017289,-0.020421,-0.038677,-0.067843,-0.10577
-0.017607,-0.018,-0.031061,-0.056705,-0.10384
-0.017384,-0.016228,-0.025349,-0.055336,-0.10222
-0.016929,-0.017289,-0.023763,-0.054049,-0.089486
-0.017236,-0.017289,-0.022605,-0.044195,-0.076426
-0.017289,-0.017342,-0.019526,-0.036138,-0.063613
-0.017377,-0.017649,-0.017236,-0.02884,-0.055336
-0.017971,-0.017194,-0.0165,-0.024292,-0.055336
-0.01789,-0.016971,-0.017289,-0.023763,-0.051476
-0.018027,-0.017289,-0.017289,-0.021447,-0.041215
-0.018554,-0.017289,-0.017448,-0.018763,-0.0336
-0.018554,-0.017553,-0.017575,-0.016473,-0.026936
-0.019292,-0.018016,-0.017003,-0.017026,-0.023763
-0.020559,-0.017827,-0.01713,-0.017289,-0.023377
-0.021905,-0.01829,-0.017289,-0.017289,-0.020421
-0.023805,-0.018554,-0.017289,-0.017607,-0.018
-0.024095,-0.018677,-0.017816,-0.017384,-0.016228
-0.025046,-0.019688,-0.017953,-0.016929,-0.017289
-0.027346,-0.021008,-0.017872,-0.017236,-0.017289
-0.028535,-0.022494,-0.018466,-0.017289,-0.017342
-0.029803,-0.024095,-0.018554,-0.017377,-0.017649
-0.030279,-0.024095,-0.018923,-0.017971,-0.017194
-0.030279,-0.025998,-0.02011,-0.01789,-0.016971
-0.030543,-0.027742,-0.021456,-0.018027,-0.017289
-0.031891,-0.028931,-0.023224,-0.018554,-0.017289
-0.034347,-0.030121,-0.024095,-0.018554,-0.017553
-0.037491,-0.030279,-0.024412,-0.019292,-0.018016
-0.038996,-0.030279,-0.026764,-0.020559,-0.017827
-0.038996,-0.030808,-0.028138,-0.021905,-0.01829
-0.041742,-0.032709,-0.029354,-0.023805,-0.018554
-0.045903,-0.035166,-0.030279,-0.024095,-0.018677
-0.049866,-0.038494,-0.030279,-0.025046,-0.019688
-0.052056,-0.038996,-0.030367,-0.027346,-0.021008
-0.052302,-0.039454,-0.031257,-0.028535,-0.022494
-0.052671,-0.043122,-0.033528,-0.029803,-0.024095
-0.054992,-0.047297,-0.036214,-0.030279,-0.024095
-0.056416,-0.050824,-0.038996,-0.030279,-0.025998
-0.056574,-0.052302,-0.038996,-0.030543,-0.027742
-0.055783,-0.052302,-0.040369,-0.031891,-0.028931
-0.055783,-0.05341,-0.044509,-0.034347,-0.030121
-0.056785,-0.055467,-0.048691,-0.037491,-0.030279
-0.059421,-0.056891,-0.051563,-0.038996,-0.030279
-0.061318,-0.056047,-0.052302,-0.038996,-0.030808
-0.0629,-0.055783,-0.052302,-0.041742,-0.032709
-0.063216,-0.055783,-0.054306,-0.045903,-0.035166
-0.063216,-0.057786,-0.055942,-0.049866,-0.038494
-0.065121,-0.060053,-0.056944,-0.052056,-0.038996
-0.071376,-0.061951,-0.055783,-0.052302,-0.039454
-0.07871,-0.063111,-0.055783,-0.052671,-0.043122
-0.085282,-0.063216,-0.056117,-0.054992,-0.047297
-0.087346,-0.063216,-0.058665,-0.056416,-0.050824
-0.088013,-0.067026,-0.060686,-0.056574,-0.052302
-0.094007,-0.073821,-0.062478,-0.055783,-0.052302
-0.10528,-0.081028,-0.063216,-0.055783,-0.05341
-0.11701,-0.086658,-0.063216,-0.056785,-0.055467
-0.124,-0.087346,-0.063851,-0.059421,-0.056891
-0.124,-0.089347,-0.069111,-0.061318,-0.056047
-0.12558,-0.097325,-0.076265,-0.0629,-0.055783
-0.13841,-0.10925,-0.083218,-0.063216,-0.055783
-0.15379,-0.1206,-0.087346,-0.063216,-0.057786
-0.16773,-0.124,-0.087346,-0.065121,-0.060053
-0.17493,-0.124,-0.091348,-0.071376,-0.061951
-0.17493,-0.12876,-0.1013,-0.07871,-0.063111
-0.17745,-0.14345,-0.11323,-0.085282,-0.063216
-0.18503,-0.15897,-0.12286,-0.087346,-0.063216
-0.19261,-0.17133,-0.124,-0.088013,-0.067026
-0.1958,-0.17493,-0.124,-0.094007,-0.073821
-0.19593,-0.17493,-0.13352,-0.10528,-0.081028
-0.19589,-0.17998,-0.14862,-0.11701,-0.086658
-0.19557,-0.18756,-0.16361,-0.124,-0.087346
-0.19519,-0.19443,-0.17373,-0.124,-0.089347
-0.19479,-0.19593,-0.17493,-0.12558,-0.097325
-0.19444,-0.19593,-0.17577,-0.13841,-0.10925
-0.19434,-0.19581,-0.18251,-0.15379,-0.1206
-0.19434,-0.19545,-0.19008,-0.16773,-0.124
-0.19592,-0.19505,-0.19553,-0.17493,-0.124
-0.19471,-0.19466,-0.19593,-0.17493,-0.12876
-0.1917,-0.19437,-0.19593,-0.17745,-0.14345
-0.19004,-0.19434,-0.19569,-0.18503,-0.15897
-0.18991,-0.1946,-0.19532,-0.19261,-0.17133
-0.18991,-0.19611,-0.19492,-0.1958,-0.17493
