-0.21966,-0.21465,-0.20974,-0.20352,-0.19572
-0.22203,-0.21888,-0.21154,-0.20388,-0.19659
-0.22383,-0.21957,-0.21279,-0.20455,-0.19776
-0.2225,-0.21768,-0.21371,-0.20726,-0.19824
-0.22164,-0.22066,-0.21148,-0.20771,-0.19873
-0.22136,-0.2208,-0.21414,-0.21052,-0.20268
-0.22059,-0.22005,-0.21615,-0.20995,-0.20383
-0.22501,-0.22321,-0.21986,-0.2121,-0.20386
-0.22466,-0.2238,-0.2184,-0.21364,-0.20596
-0.22813,-0.22164,-0.21842,-0.21272,-0.20706
-0.22676,-0.22164,-0.2214,-0.21228,-0.20908
-0.22584,-0.22103,-0.21993,-0.21448,-0.21005
-0.22726,-0.2224,-0.22127,-0.21791,-0.21108
-0.22926,-0.22458,-0.22384,-0.22,-0.2125
-0.23121,-0.22575,-0.22293,-0.21768,-0.21399
-0.23071,-0.22859,-0.22164,-0.21991,-0.21174
-0.23284,-0.22584,-0.22148,-0.2214,-0.21343
-0.23433,-0.22617,-0.22073,-0.2195,-0.21537
-0.23448,-0.22806,-0.22416,-0.22268,-0.21937
-0.23447,-0.23017,-0.22442,-0.22381,-0.21903
-0.23614,-0.23105,-0.22736,-0.22207,-0.21768
-0.23869,-0.23116,-0.22752,-0.22164,-0.2214
-0.24077,-0.23381,-0.22584,-0.22121,-0.22031
-0.24114,-0.23451,-0.22682,-0.2215,-0.22061
-0.24194,-0.23439,-0.22884,-0.2248,-0.22363
-0.24214,-0.23496,-0.23117,-0.22511,-0.22337
-0.24243,-0.23699,-0.23059,-0.2289,-0.22164
-0.24507,-0.24003,-0.23226,-0.22584,-0.22158
-0.24538,-0.2406,-0.23418,-0.22597,-0.22088
-0.24602,-0.24164,-0.23452,-0.22766,-0.22328
-0.2491,-0.24214,-0.23436,-0.2297,-0.22437
-0.24977,-0.24181,-0.23574,-0.23117,-0.22659
-0.25078,-0.2436,-0.23807,-0.23083,-0.22814
-0.25367,-0.24544,-0.24076,-0.23342,-0.22584
-0.25806,-0.2452,-0.24078,-0.23444,-0.22646
-0.26045,-0.24742,-0.24188,-0.23444,-0.22844
-0.26074,-0.24952,-0.24243,-0.23467,-0.23067
-0.26178,-0.25015,-0.24184,-0.23653,-0.23086
-0.26235,-0.25156,-0.24471,-0.23937,-0.23171
-0.26427,-0.25536,-0.2454,-0.24071,-0.23399
-0.26696,-0.2594,-0.2456,-0.24142,-0.23454
-0.2672,-0.26084,-0.24868,-0.24203,-0.23434
-0.26974,-0.26058,-0.24965,-0.24193,-0.23534
-0.26979,-0.2627,-0.25057,-0.24302,-0.23751
-0.27045,-0.26229,-0.25284,-0.24532,-0.24069
-0.27208,-0.26588,-0.25722,-0.24522,-0.24042
-0.27361,-0.2668,-0.26015,-0.24672,-0.24178
-0.27424,-0.26833,-0.26083,-0.24938,-0.24229
-0.27198,-0.27002,-0.26121,-0.24994,-0.24178
-0.27442,-0.26967,-0.2627,-0.2511,-0.24422
-0.27659,-0.27168,-0.26342,-0.2545,-0.24542
-0.27873,-0.27192,-0.26704,-0.2588,-0.24533
-0.27953,-0.27486,-0.26663,-0.26076,-0.24812
-0.28089,-0.2726,-0.2694,-0.26058,-0.24956
-0.28356,-0.27291,-0.26986,-0.26227,-0.25036
-0.28203,-0.27558,-0.27004,-0.262,-0.25213
-0.28357,-0.27659,-0.2722,-0.26531,-0.25627
-0.28447,-0.28032,-0.27275,-0.26688,-0.25984
-0.28661,-0.27897,-0.27478,-0.26777,-0.26087
-0.29306,-0.28263,-0.27191,-0.26994,-0.26058
-0.29327,-0.28285,-0.27394,-0.26972,-0.26305
-0.29638,-0.28243,-0.27635,-0.271,-0.26276
-0.29944,-0.28421,-0.27773,-0.27198,-0.26646
-0.29872,-0.28457,-0.28022,-0.2744,-0.26672
-0.2974,-0.28964,-0.27999,-0.27342,-0.26893
-0.29938,-0.29347,-0.2838,-0.27232,-0.26994
-0.30428,-0.29417,-0.28182,-0.27505,-0.26978
-0.30634,-0.2976,-0.28321,-0.27659,-0.27237
-0.30745,-0.29981,-0.2844,-0.27959,-0.27189
-0.31082,-0.29786,-0.28559,-0.27884,-0.27499
-0.3135,-0.29792,-0.29235,-0.28204,-0.2721
-0.31348,-0.30105,-0.29323,-0.28324,-0.27345
-0.31348,-0.30562,-0.29553,-0.28223,-0.27601
-0.31348,-0.30646,-0.29893,-0.2839,-0.27659
-0.31348,-0.3088,-0.29919,-0.28453,-0.28091
-0.31348,-0.31217,-0.29739,-0.28795,-0.27935
-0.31348,-0.31362,-0.29886,-0.29343,-0.28322
-0.31348,-0.31348,-0.30324,-0.29366,-0.28237
-0.31348,-0.31348,-0.30621,-0.29699,-0.28284
-0.31384,-0.31348,-0.30695,-0.29973,-0.28431
-0.31529,-0.31348,-0.31015,-0.29824,-0.28492
-0.31728,-0.31348,-0.31324,-0.29761,-0.29132
-0.32073,-0.31348,-0.31348,-0.2999,-0.29319
-0.32463,-0.31348,-0.31348,-0.30528,-0.29479
-0.32933,-0.31348,-0.31348,-0.30636,-0.29821
