0.059402,0.073236,0.068376,0.033673,0.039054
0.052243,0.071828,0.074725,0.037908,0.03418
0.046028,0.06981,0.074174,0.044799,0.030918
0.040422,0.068195,0.074963,0.052186,0.029762
0.036587,0.063294,0.075462,0.062015,0.0314
0.032554,0.059402,0.073236,0.068376,0.033673
0.029518,0.052243,0.071828,0.074725,0.037908
0.028109,0.046028,0.06981,0.074174,0.044799
0.029309,0.040422,0.068195,0.074963,0.052186
0.030113,0.036587,0.063294,0.075462,0.062015
0.030716,0.032554,0.059402,0.073236,0.068376
0.034169,0.029518,0.052243,0.071828,0.074725
0.040647,0.028109,0.046028,0.06981,0.074174
0.052864,0.029309,0.040422,0.068195,0.074963
0.058652,0.030113,0.036587,0.063294,0.075462
0.059311,0.030716,0.032554,0.059402,0.073236
0.067939,0.034169,0.029518,0.052243,0.071828
0.074468,0.040647,0.028109,0.046028,0.06981
0.079759,0.052864,0.029309,0.040422,0.068195
0.083914,0.058652,0.030113,0.036587,0.063294
0.086471,0.059311,0.030716,0.032554,0.059402
0.08742,0.067939,0.034169,0.029518,0.052243
0.087337,0.074468,0.040647,0.028109,0.046028
0.084221,0.079759,0.052864,0.029309,0.040422
0.080557,0.083914,0.058652,0.030113,0.036587
0.074502,0.086471,0.059311,0.030716,0.032554
0.0676,0.08742,0.067939,0.034169,0.029518
0.06566,0.087337,0.074468,0.040647,0.028109
0.0615,0.084221,0.079759,0.052864,0.029309
0.056157,0.080557,0.083914,0.058652,0.030113
0.051894,0.074502,0.086471,0.059311,0.030716
0.047128,0.0676,0.08742,0.067939,0.034169
0.047038,0.06566,0.087337,0.074468,0.040647
0.047187,0.0615,0.084221,0.079759,0.052864
0.048528,0.056157,0.080557,0.083914,0.058652
0.047956,0.051894,0.074502,0.086471,0.059311
0.052527,0.047128,0.0676,0.08742,0.067939
0.057083,0.047038,0.06566,0.087337,0.074468
0.06253,0.047187,0.0615,0.084221,0.079759
0.066791,0.048528,0.056157,0.080557,0.083914
0.067696,0.047956,0.051894,0.074502,0.086471
0.076601,0.052527,0.047128,0.0676,0.08742
0.085215,0.057083,0.047038,0.06566,0.087337
0.090404,0.06253,0.047187,0.0615,0.084221
0.092738,0.066791,0.048528,0.056157,0.080557
0.092448,0.067696,0.047956,0.051894,0.074502
0.087095,0.076601,0.052527,0.047128,0.0676
0.081769,0.085215,0.057083,0.047038,0.06566
0.075069,0.090404,0.06253,0.047187,0.0615
0.069274,0.092738,0.066791,0.048528,0.056157
0.063611,0.092448,0.067696,0.047956,0.051894
0.060258,0.087095,0.076601,0.052527,0.047128
0.05337,0.081769,0.085215,0.057083,0.047038
0.048263,0.075069,0.090404,0.06253,0.047187
0.040628,0.069274,0.092738,0.066791,0.048528
0.036007,0.063611,0.092448,0.067696,0.047956
0.031505,0.060258,0.087095,0.076601,0.052527
0.030017,0.05337,0.081769,0.085215,0.057083
0.022609,0.048263,0.075069,0.090404,0.06253
0.018528,0.040628,0.069274,0.092738,0.066791
0.016372,0.036007,0.063611,0.092448,0.067696
0.015979,0.031505,0.060258,0.087095,0.076601
0.016451,0.030017,0.05337,0.081769,0.085215
0.017497,0.022609,0.048263,0.075069,0.090404
0.023234,0.018528,0.040628,0.069274,0.092738
0.026911,0.016372,0.036007,0.063611,0.092448
0.033492,0.015979,0.031505,0.060258,0.087095
0.038487,0.016451,0.030017,0.05337,0.081769
0.043024,0.017497,0.022609,0.048263,0.075069
0.047123,0.023234,0.018528,0.040628,0.069274
0.055223,0.026911,0.016372,0.036007,0.063611
0.06173,0.033492,0.015979,0.031505,0.060258
0.067991,0.038487,0.016451,0.030017,0.05337
0.074809,0.043024,0.017497,0.022609,0.048263
0.079285,0.047123,0.023234,0.018528,0.040628
0.080294,0.055223,0.026911,0.016372,0.036007
0.082969,0.06173,0.033492,0.015979,0.031505
0.085759,0.067991,0.038487,0.016451,0.030017
0.0861,0.074809,0.043024,0.017497,0.022609
0.080825,0.079285,0.047123,0.023234,0.018528
0.072365,0.080294,0.055223,0.026911,0.016372
0.066088,0.082969,0.06173,0.033492,0.015979
0.055781,0.085759,0.067991,0.038487,0.016451
0.04628,0.0861,0.074809,0.043024,0.017497
0.041841,0.080825,0.079285,0.047123,0.023234
0.039278,0.072365,0.080294,0.055223,0.026911
0.036438,0.066088,0.082969,0.06173,0.033492
0.037345,0.055781,0.085759,0.067991,0.038487
0.041632,0.04628,0.0861,0.074809,0.043024
0.047401,0.041841,0.080825,0.079285,0.047123
0.055982,0.039278,0.072365,0.080294,0.055223
0.065287,0.036438,0.066088,0.082969,0.06173
0.077384,0.037345,0.055781,0.085759,0.067991
0.084453,0.041632,0.04628,0.0861,0.074809
0.085985,0.047401,0.041841,0.080825,0.079285
0.084003,0.055982,0.039278,0.072365,0.080294
