-0.017899,-0.026829,-0.044909,-0.055414,-0.053165
-0.01595,-0.022272,-0.041371,-0.055137,-0.054876
-0.015228,-0.021077,-0.036,-0.051937,-0.053698
-0.015465,-0.021084,-0.030627,-0.04959,-0.054332
-0.013309,-0.019295,-0.029138,-0.049476,-0.054864
-0.01277,-0.017533,-0.02827,-0.048158,-0.054359
-0.010431,-0.017585,-0.028294,-0.048072,-0.055297
-0.0087421,-0.017888,-0.027463,-0.045271,-0.055507
-0.0086314,-0.016378,-0.022621,-0.042156,-0.055137
-0.0088049,-0.015148,-0.021513,-0.037318,-0.052739
-0.0084083,-0.015574,-0.020889,-0.030844,-0.049645
-0.0089586,-0.013722,-0.01982,-0.029378,-0.049625
-0.0095883,-0.012717,-0.017612,-0.028353,-0.04833
-0.010027,-0.011175,-0.017533,-0.028245,-0.048072
-0.0083217,-0.0086463,-0.017877,-0.027948,-0.045888
-0.0074465,-0.0087636,-0.016773,-0.023453,-0.042869
-0.0045818,-0.008676,-0.01508,-0.021532,-0.038109
-0.002294,-0.0085521,-0.015682,-0.020678,-0.031684
-0.00082704,-0.0087851,-0.014153,-0.020354,-0.029634
-0.00011889,-0.0094752,-0.012717,-0.01777,-0.028456
0.0016816,-0.010125,-0.011742,-0.017533,-0.028205
0.0051521,-0.0086283,-0.0086479,-0.017815,-0.028284
0.0063166,-0.007603,-0.008909,-0.017134,-0.024285
0.0078462,-0.0052444,-0.0085818,-0.015268,-0.021618
0.01025,-0.0023929,-0.0087091,-0.015549,-0.02045
0.01247,-0.0010677,-0.0085769,-0.014602,-0.020889
0.013985,-0.00037823,-0.0093905,-0.012717,-0.018018
0.017111,0.0014735,-0.010144,-0.012185,-0.017533
0.019835,0.004602,-0.0089348,-0.0087471,-0.017754
0.020419,0.0058393,-0.0077382,-0.0090677,-0.017462
0.022574,0.0079949,-0.005963,-0.0085223,-0.015455
0.024996,0.0095807,-0.0024918,-0.0088793,-0.015429
0.027853,0.012252,-0.0013248,-0.0083686,-0.015069
0.028935,0.013589,-0.00060288,-0.0092993,-0.012717
0.032682,0.016559,0.0012653,-0.010069,-0.012504
0.03286,0.019448,0.0040008,-0.0092563,-0.0089438
0.03432,0.020322,0.0053536,-0.0078519,-0.0092264
0.034646,0.022232,0.0081436,-0.0063982,-0.0085107
0.037145,0.02455,0.008991,-0.0029302,-0.0090628
0.035482,0.027536,0.011979,-0.0015984,-0.0081604
0.03471,0.028434,0.013272,-0.00060288,-0.0092016
0.033199,0.032207,0.015993,0.00086725,-0.0098991
0.032782,0.032953,0.019062,0.0033483,-0.0095925
0.031837,0.034127,0.020224,0.0054527,-0.0079442
0.030937,0.034597,0.0219,0.0076992,-0.0068333
0.029815,0.036813,0.024104,0.0084805,-0.0034247
0.029757,0.035766,0.027145,0.011652,-0.0018885
0.030314,0.034849,0.028012,0.013035,-0.00060288
0.028722,0.033525,0.031732,0.015412,0.00050385
0.028511,0.032635,0.033029,0.018676,0.0026446
0.027207,0.032109,0.03388,0.020127,0.0055518
0.024386,0.031209,0.034547,0.021578,0.0072466
0.023323,0.029838,0.036403,0.023658,0.0080494
0.022623,0.02974,0.036121,0.02668,0.011325
0.021274,0.030186,0.034953,0.028012,0.012822
0.02016,0.029069,0.03391,0.030914,0.014936
0.017938,0.028643,0.032487,0.033088,0.018169
0.01584,0.027365,0.032341,0.033503,0.02003
0.014234,0.024859,0.031389,0.034572,0.021192
0.014171,0.023549,0.029963,0.035913,0.023287
0.013536,0.022623,0.029747,0.036546,0.02614
0.01179,0.02159,0.030057,0.035022,0.028012
0.00992,0.020365,0.029415,0.034119,0.030176
0.0077868,0.018383,0.028728,0.032576,0.033131
0.0063862,0.016131,0.027523,0.032533,0.033127
0.0055793,0.014385,0.025361,0.031478,0.034542
0.0043145,0.014171,0.023771,0.03019,0.035344
0.0026834,0.013788,0.022623,0.029759,0.036972
0.0024083,0.012068,0.021883,0.02995,0.035128
0.0017971,0.010228,0.02052,0.029759,0.034327
0.0017049,0.008144,0.018827,0.02861,0.032724
2.3361e-05,0.0064623,0.016442,0.027839,0.032686
-0.00051133,0.0058571,0.014591,0.025894,0.031568
-1.9941e-05,0.004468,0.014171,0.023989,0.030428
-6.3314e-05,0.0030491,0.013999,0.022623,0.029774
-0.00068609,0.0023177,0.012306,0.022153,0.029864
-0.0016337,0.0019273,0.010563,0.020658,0.030102
-0.0021534,0.0016554,0.0085161,0.019237,0.028491
-0.0017023,0.00042744,0.0066806,0.016773,0.028109
-0.0027845,-0.00060735,0.0059827,0.014917,0.026456
-0.0032941,-1.9941e-05,0.0046069,0.014106,0.023967
-0.0034355,-1.4284e-05,0.0034148,0.014171,0.02286
-0.0034552,-0.00057011,0.0022633,0.012544,0.022399
-0.0031493,-0.0014555,0.0020903,0.010887,0.020797
-0.0031575,-0.0021287,0.001606,0.008903,0.019595
-0.0013977,-0.0018232,0.00080257,0.0068988,0.017124
2.1677e-05,-0.0024639,-0.00068266,0.0060985,0.015243
0.00067956,-0.0033467,-1.9941e-05,0.0047921,0.014094
0.004537,-0.0032283,1.5888e-05,0.0037196,0.014171
0.0044825,-0.0037118,-0.00046498,0.0022452,0.012915
0.0050973,-0.003021,-0.0012773,0.0022386,0.0112
0.0056427,-0.0035046,-0.0020792,0.0016044,0.0093049
0.0088953,-0.0014273,-0.0020033,0.0011488,0.0071171
0.0083251,-0.0003122,-0.0020792,-0.00065818,0.0062043
0.0070355,0.00067956,-0.0033862,-9.9015e-05,0.0050236
0.0079321,0.003952,-0.0029914,2.7203e-05,0.0039634
