1.937,0.38522,4.7856,5.9233,0.35157
1.761,0.1381,5.063,0.35028,0.2934
4.6264,5.9329,5.5155,0.96997,5.9425
4.872,6.1059,5.7489,1.0959,5.7535
5.0926,0.0733,5.9982,6.1935,5.7497
5.273,0.14481,6.2449,2.1508,5.8038
5.4745,4.7178,0.21276,5.3519,5.8195
5.7182,0.96911,0.40657,4.8473,6.0961
5.9807,2.9062,6.203,5.2371,0.62903
6.1388,4.7089,5.948,5.5929,1.0173
0.011607,4.9481,6.1854,5.8335,0.96157
0.157,5.1578,0.16128,6.0702,5.4572
0.24383,5.3335,6.0577,0.056479,0.49418
0.31456,5.547,3.1865,0.29233,4.9335
0.20035,5.8187,1.1103,0.32585,4.929
0.26701,6.0396,4.0312,6.0157,5.401
0.33518,6.1866,4.7916,6.0302,5.6687
0.37665,0.065373,5.0216,6.2689,5.9241
0.46086,0.18864,5.2171,0.2511,6.147
0.50934,0.27992,5.4018,5.4217,0.13739
0.96837,0.26568,5.6217,1.937,0.38522
0.94874,0.22835,5.9117,1.761,0.1381
5.0273,0.2865,6.0912,4.6264,5.9329
4.6312,0.34704,6.2377,4.872,6.1059
4.6445,0.40428,0.11583,5.0926,0.0733
3.5654,0.48076,0.21658,5.273,0.14481
5.843,0.58716,0.319,5.4745,4.7178
3.8506,1.1901,0.21311,5.7182,0.96911
0.65548,0.28435,0.24763,5.9807,2.9062
2.5631,4.6739,0.31483,6.1388,4.7089
0.52414,4.6388,0.3582,0.011607,4.9481
4.6505,4.6525,0.4349,0.157,5.1578
2.3229,2.1599,0.49301,0.24383,5.3335
1.5937,5.1113,0.74153,0.31456,5.547
1.3429,3.1173,1.2574,0.20035,5.8187
6.0328,5.2158,5.6817,0.26701,6.0396
1.6563,1.8433,4.619,0.33518,6.1866
1.6938,6.036,4.6406,0.37665,0.065373
1.7166,3.9375,4.6683,0.46086,0.18864
2.0189,1.8173,0.45178,0.50934,0.27992
2.7853,1.5786,4.4618,0.96837,0.26568
4.8846,0.83225,2.3401,0.94874,0.22835
0.84572,0.28539,3.4548,5.0273,0.2865
6.0801,1.6726,1.1637,4.6312,0.34704
5.5433,1.7015,5.3263,4.6445,0.40428
5.516,1.7608,3.1256,3.5654,0.48076
5.5676,2.1946,1.601,5.843,0.58716
1.4286,3.3826,1.5667,3.8506,1.1901
1.8574,5.577,0.031356,0.65548,0.28435
2.543,1.1406,1.119,2.5631,4.6739
6.2459,5.5558,1.6846,0.52414,4.6388
1.7131,5.5345,1.7107,4.6505,4.6525
0.93237,5.4332,1.8604,2.3229,2.1599
0.6267,6.1568,2.3893,1.5937,5.1113
0.57105,1.7973,4.1622,1.3429,3.1173
0.51943,1.8387,0.022876,6.0328,5.2158
0.48254,3.3529,0.61769,1.6563,1.8433
0.45176,1.2194,5.5507,1.6938,6.036
0.27712,1.576,5.5248,1.7166,3.9375
5.4839,0.70978,5.3511,2.0189,1.8173
1.594,0.60574,0.76088,2.7853,1.5786
3.5784,0.55652,1.8671,4.8846,0.83225
0.54855,0.50267,2.0412,0.84572,0.28539
0.47401,0.47355,4.6884,6.0801,1.6726
6.1408,0.43876,1.7277,5.5433,1.7015
5.5314,6.2331,1.2754,5.516,1.7608
4.7605,6.2058,0.64848,5.5676,2.1946
4.828,1.5782,0.58692,1.4286,3.3826
0.1063,5.0746,0.53798,1.8574,5.577
1.6831,1.0453,0.49171,2.543,1.1406
0.64931,5.9733,0.46329,6.2459,5.5558
4.8777,0.23193,0.42531,1.7131,5.5345
1.1637,4.9856,5.7272,0.93237,5.4332
0.50317,4.8095,0.82269,0.6267,6.1568
0.35327,5.0525,2.3478,0.57105,1.7973
0.36267,0.9284,6.0509,0.51943,1.8387
0.36376,1.6849,1.0204,0.48254,3.3529
0.39958,5.9003,5.7676,0.45176,1.2194
0.41667,5.6598,0.029032,0.27712,1.576
0.5505,1.1056,4.7408,5.4839,0.70978
0.66542,0.36475,4.8218,1.594,0.60574
0.62517,0.35728,5.571,3.5784,0.55652
0.5946,0.36879,1.4549,0.54855,0.50267
0.53887,0.36529,1.6841,0.47401,0.47355
0.43564,0.41022,4.8706,6.1408,0.43876
0.4089,0.42191,0.32899,5.5314,6.2331
0.41428,0.6312,0.75979,4.7605,6.2058
0.30633,0.65681,0.34453,4.828,1.5782
0.15235,0.61123,0.36041,0.1063,5.0746
0.011808,0.58198,0.36777,1.6831,1.0453
6.1875,0.50714,0.3795,0.64931,5.9733
6.0102,0.4027,0.41503,4.8777,0.23193
5.6082,0.42957,0.46678,1.1637,4.9856
5.4466,0.38968,0.66925,0.50317,4.8095
5.2865,0.25465,0.64195,0.35327,5.0525
4.0652,0.1034,0.60343,0.36267,0.9284
1.8051,6.2564,0.56374,0.36376,1.6849
4.9344,6.1515,0.47145,0.39958,5.9003
5.1954,5.8788,0.39336,0.41667,5.6598
0.17567,5.5323,0.43179,0.5505,1.1056
3.7819,5.3987,0.3537,0.66542,0.36475
4.1749,5.2231,0.20276,0.62517,0.35728
