0.092178,0.072973,0.058625,0.055821,0.040856
0.10104,0.076428,0.063252,0.056297,0.045258
0.099908,0.079999,0.065182,0.055918,0.046846
0.099442,0.084708,0.069288,0.053874,0.052213
0.10448,0.088594,0.072973,0.056128,0.05506
0.11103,0.098949,0.074673,0.062461,0.056297
0.11456,0.10026,0.078295,0.064056,0.056297
0.11963,0.099908,0.083149,0.067316,0.0544
0.12551,0.1012,0.086383,0.072261,0.054931
0.12941,0.10899,0.094435,0.073415,0.059997
0.13083,0.11307,0.10123,0.07705,0.063384
0.13312,0.11743,0.099908,0.081065,0.065916
0.13645,0.12323,0.099701,0.08525,0.070419
0.14024,0.12824,0.10618,0.090215,0.072973
0.14587,0.13019,0.11171,0.1004,0.075488
0.14959,0.13216,0.11543,0.099908,0.078917
0.15116,0.13501,0.12073,0.099511,0.084166
0.15515,0.13853,0.12658,0.10284,0.087317
0.15757,0.14339,0.12974,0.11011,0.096692
0.16138,0.14869,0.13129,0.11378,0.10097
0.16477,0.15067,0.13367,0.11853,0.099908
0.16816,0.15305,0.13708,0.1244,0.10029
0.1723,0.15694,0.14129,0.12891,0.10768
0.17344,0.15968,0.14693,0.13046,0.11239
0.17341,0.16346,0.15004,0.13261,0.11639
0.17908,0.16675,0.15158,0.13573,0.122
0.18341,0.17067,0.15621,0.13935,0.12741
0.18747,0.17344,0.15785,0.14469,0.13
0.19001,0.17291,0.16211,0.14914,0.13176
0.19242,0.17662,0.16547,0.15085,0.13428
0.19534,0.18194,0.16892,0.1541,0.13777
0.19745,0.18582,0.17285,0.15727,0.14234
0.19938,0.1898,0.17344,0.1606,0.14787
0.20471,0.19055,0.17404,0.16407,0.1504
0.20974,0.19467,0.18014,0.16744,0.15221
0.21236,0.19634,0.18421,0.17157,0.15659
0.21541,0.19851,0.18825,0.17344,0.15876
0.21665,0.202,0.19015,0.17303,0.16281
0.21769,0.20832,0.19336,0.17791,0.16609
0.22274,0.21143,0.19556,0.18267,0.16979
0.22831,0.21412,0.198,0.18664,0.17323
0.23104,0.21654,0.19996,0.18989,0.17304
0.23441,0.21665,0.20597,0.19148,0.17533
0.23831,0.22082,0.21046,0.19504,0.1811
0.23937,0.22616,0.2128,0.19689,0.18501
0.24437,0.22994,0.21592,0.1989,0.18902
0.24786,0.23313,0.21665,0.20338,0.19033
0.25087,0.23694,0.21856,0.20903,0.1941
0.25423,0.2388,0.22361,0.2119,0.19589
0.25843,0.24217,0.22923,0.21478,0.19821
0.26066,0.24678,0.23168,0.21665,0.20098
0.26183,0.24947,0.23506,0.21699,0.20717
0.26502,0.25277,0.2388,0.22187,0.21095
0.26763,0.25691,0.24012,0.22729,0.21346
0.2712,0.25992,0.24528,0.23046,0.21629
0.27713,0.26132,0.24833,0.23377,0.21665
0.28101,0.26357,0.25147,0.23769,0.21961
0.28345,0.26674,0.25512,0.2388,0.22494
0.28511,0.26903,0.25903,0.24347,0.22958
0.28941,0.27521,0.26095,0.24734,0.23237
0.29258,0.27973,0.26227,0.25017,0.23606
0.29545,0.28253,0.26565,0.25348,0.2388
0.29855,0.28423,0.2681,0.25772,0.24106
0.30353,0.28754,0.27244,0.26029,0.24618
0.30618,0.29173,0.27809,0.26154,0.24877
0.30702,0.29391,0.28151,0.26429,0.2521
0.30948,0.2976,0.28375,0.26722,0.25602
0.31245,0.30159,0.2858,0.27006,0.25953
0.31496,0.30502,0.2903,0.27617,0.26117
0.31874,0.30702,0.29288,0.28042,0.26285
0.32215,0.30816,0.29627,0.28304,0.26622
0.32322,0.31115,0.29958,0.28458,0.26856
0.32353,0.31416,0.30393,0.28841,0.27377
0.32741,0.31696,0.30664,0.29227,0.27896
0.3306,0.32095,0.30729,0.29466,0.28202
0.33433,0.32314,0.31003,0.29807,0.28396
0.33657,0.32322,0.31305,0.30257,0.28667
0.3386,0.32553,0.31536,0.30564,0.29107
0.34133,0.32944,0.3197,0.30702,0.29319
0.34297,0.33289,0.3226,0.30876,0.29712
0.34498,0.33569,0.32322,0.31181,0.30059
0.34669,0.33796,0.32402,0.31456,0.30433
0.34961,0.33999,0.32828,0.31783,0.30702
0.3513,0.34253,0.33118,0.32157,0.30767
0.35271,0.3442,0.33484,0.32322,0.31059
0.35403,0.34583,0.33713,0.32322,0.31362
0.35403,0.34846,0.33895,0.32654,0.31613
0.35585,0.35078,0.34186,0.33002,0.32032
0.35728,0.35211,0.34328,0.33375,0.32293
0.35893,0.3537,0.34526,0.33602,0.32322
0.35997,0.35403,0.34724,0.33827,0.32469
0.36036,0.35487,0.3501,0.34066,0.32886
0.36315,0.35679,0.35156,0.34276,0.33204
0.36365,0.35828,0.35304,0.34471,0.3353
0.36428,0.35969,0.35409,0.34613,0.33768
0.36579,0.36018,0.35403,0.34906,0.33933
0.36706,0.36202,0.3564,0.35104,0.34226
0.36829,0.36349,0.35759,0.3524,0.34369
0.36966,0.36389,0.35922,0.35389,0.34554
0.37099,0.36513,0.36005,0.35403,0.34779
0.37259,0.36665,0.36091,0.35534,0.35052
0.37251,0.36776,0.36326,0.35698,0.35183
0.37446,0.36907,0.36369,0.35865,0.35337
0.37673,0.37052,0.36456,0.35985,0.3541
0.37744,0.372,0.36609,0.36027,0.35443
0.37912,0.37281,0.36726,0.36258,0.3566
0.38044,0.37308,0.36857,0.36358,0.35793
0.38222,0.37617,0.36995,0.36406,0.3595
0.38335,0.37707,0.37123,0.36547,0.36009
0.38577,0.37844,0.37281,0.36686,0.36146
