4.3644,3.6837,5.0224,5.518,1.622
2.5112,4.7622,5.0042,5.5957,3.9975
4.953,5.3422,4.9888,5.562,4.9589
5.8513,5.3629,5.0367,5.3841,5.4985
4.4555,5.203,5.1348,4.9869,5.512
4.4724,4.3644,3.6837,5.0224,5.518
3.0598,2.5112,4.7622,5.0042,5.5957
4.1219,4.953,5.3422,4.9888,5.562
0.052826,5.8513,5.3629,5.0367,5.3841
4.0684,4.4555,5.203,5.1348,4.9869
4.7371,4.4724,4.3644,3.6837,5.0224
4.715,3.0598,2.5112,4.7622,5.0042
5.0328,4.1219,4.953,5.3422,4.9888
5.4066,0.052826,5.8513,5.3629,5.0367
5.401,4.0684,4.4555,5.203,5.1348
5.3721,4.7371,4.4724,4.3644,3.6837
5.3367,4.715,3.0598,2.5112,4.7622
5.8116,5.0328,4.1219,4.953,5.3422
1.6536,5.4066,0.052826,5.8513,5.3629
1.4677,5.401,4.0684,4.4555,5.203
0.60413,5.3721,4.7371,4.4724,4.3644
0.60413,5.3367,4.715,3.0598,2.5112
0.54579,5.8116,5.0328,4.1219,4.953
0.54463,1.6536,5.4066,0.052826,5.8513
0.93755,1.4677,5.401,4.0684,4.4555
5.0392,0.60413,5.3721,4.7371,4.4724
5.7563,0.60413,5.3367,4.715,3.0598
1.6593,0.54579,5.8116,5.0328,4.1219
1.6403,0.54463,1.6536,5.4066,0.052826
1.4996,0.93755,1.4677,5.401,4.0684
0.759,5.0392,0.60413,5.3721,4.7371
0.56773,5.7563,0.60413,5.3367,4.715
0.54614,1.6593,0.54579,5.8116,5.0328
0.52559,1.6403,0.54463,1.6536,5.4066
0.4508,1.4996,0.93755,1.4677,5.401
5.4556,0.759,5.0392,0.60413,5.3721
0.092826,0.56773,5.7563,0.60413,5.3367
0.92129,0.54614,1.6593,0.54579,5.8116
1.33,0.52559,1.6403,0.54463,1.6536
2.4371,0.4508,1.4996,0.93755,1.4677
3.5082,5.4556,0.759,5.0392,0.60413
4.0483,0.092826,0.56773,5.7563,0.60413
4.2227,0.92129,0.54614,1.6593,0.54579
0.58742,1.33,0.52559,1.6403,0.54463
5.5226,2.4371,0.4508,1.4996,0.93755
5.0724,3.5082,5.4556,0.759,5.0392
0.9824,4.0483,0.092826,0.56773,5.7563
0.69218,4.2227,0.92129,0.54614,1.6593
0.32129,0.58742,1.33,0.52559,1.6403
0.29955,5.5226,2.4371,0.4508,1.4996
0.26138,5.0724,3.5082,5.4556,0.759
0.23579,0.9824,4.0483,0.092826,0.56773
0.17722,0.69218,4.2227,0.92129,0.54614
5.6416,0.32129,0.58742,1.33,0.52559
4.5718,0.29955,5.5226,2.4371,0.4508
4.5488,0.26138,5.0724,3.5082,5.4556
4.5205,0.23579,0.9824,4.0483,0.092826
4.4783,0.17722,0.69218,4.2227,0.92129
4.8934,5.6416,0.32129,0.58742,1.33
2.536,4.5718,0.29955,5.5226,2.4371
1.4004,4.5488,0.26138,5.0724,3.5082
0.7031,4.5205,0.23579,0.9824,4.0483
6.1,4.4783,0.17722,0.69218,4.2227
5.759,4.8934,5.6416,0.32129,0.58742
2.9338,2.536,4.5718,0.29955,5.5226
0.90591,1.4004,4.5488,0.26138,5.0724
4.6645,0.7031,4.5205,0.23579,0.9824
5.8731,6.1,4.4783,0.17722,0.69218
5.7797,5.759,4.8934,5.6416,0.32129
5.5426,2.9338,2.536,4.5718,0.29955
4.5837,0.90591,1.4004,4.5488,0.26138
5.9091,4.6645,0.7031,4.5205,0.23579
6.2762,5.8731,6.1,4.4783,0.17722
3.052,5.7797,5.759,4.8934,5.6416
5.7619,5.5426,2.9338,2.536,4.5718
5.8082,4.5837,0.90591,1.4004,4.5488
1.2844,5.9091,4.6645,0.7031,4.5205
0.13735,6.2762,5.8731,6.1,4.4783
6.061,3.052,5.7797,5.759,4.8934
