0.35119,5.8897,5.3777,6.1925,0.49488
0.20626,1.0937,3.1358,3.7199,0.29678
0.076382,0.93876,1.9461,1.7616,0.11662
6.2192,0.81411,1.8349,0.22832,6.2545
6.0978,0.64554,1.6998,1.306,6.109
5.9713,0.54531,2.4641,6.1284,5.8214
0.04567,0.35119,5.8897,5.3777,6.1925
0.059178,0.20626,1.0937,3.1358,3.7199
6.2036,0.076382,0.93876,1.9461,1.7616
6.0088,6.2192,0.81411,1.8349,0.22832
5.7834,6.0978,0.64554,1.6998,1.306
5.5899,5.9713,0.54531,2.4641,6.1284
5.0482,0.04567,0.35119,5.8897,5.3777
2.7184,0.059178,0.20626,1.0937,3.1358
0.71231,6.2036,0.076382,0.93876,1.9461
4.2357,6.0088,6.2192,0.81411,1.8349
2.4063,5.7834,6.0978,0.64554,1.6998
4.3487,5.5899,5.9713,0.54531,2.4641
0.0062347,5.0482,0.04567,0.35119,5.8897
5.6617,2.7184,0.059178,0.20626,1.0937
5.7318,0.71231,6.2036,0.076382,0.93876
1.0476,4.2357,6.0088,6.2192,0.81411
5.4088,2.4063,5.7834,6.0978,0.64554
1.8506,4.3487,5.5899,5.9713,0.54531
4.1233,0.0062347,5.0482,0.04567,0.35119
0.32563,5.6617,2.7184,0.059178,0.20626
2.3992,5.7318,0.71231,6.2036,0.076382
4.4339,1.0476,4.2357,6.0088,6.2192
