-57.5,-58.5,-57.5,-57.5,-57
-56,-59.5,-57.5,-57,-57
-54.5,-59.5,-57.5,-57.5,-57.5
-54,-59,-57.5,-57.5,-57.5
-53.5,-58.5,-57.5,-57,-57.5
-53,-58,-58,-57,-57.5
-54,-57,-59,-57.5,-57.5
-55,-55.5,-59.5,-57.5,-57
-55.5,-54.5,-59.5,-57.5,-57.5
-55.5,-53.5,-59,-57.5,-57.5
-55,-53.5,-58.5,-57.5,-57
-55,-53.5,-58,-58.5,-57.5
-54.5,-54.5,-56.5,-59,-57.5
-54,-55,-55,-59.5,-57.5
-54,-55.5,-54,-59.5,-57.5
-54,-55.5,-53.5,-59,-57.5
-53.5,-55,-53,-58.5,-58
-53,-55,-53.5,-57.5,-58.5
-53,-54.5,-54.5,-56,-59.5
-53,-54,-55.5,-54.5,-59.5
-53,-54,-55.5,-54,-59
-53,-54,-55.5,-53.5,-58.5
-53,-53.5,-55,-53,-58
-53.5,-53,-54.5,-54,-57
-53.5,-53,-54.5,-55,-55.5
-53.5,-53,-54,-55.5,-54.5
-53.5,-53,-54,-55.5,-53.5
-53.5,-53,-53.5,-55,-53.5
-53.5,-53.5,-53.5,-55,-53.5
-53,-53.5,-53,-54.5,-54.5
-53,-53.5,-53,-54,-55
-52.5,-53.5,-53,-54,-55.5
-52,-53.5,-53,-54,-55.5
-52,-53.5,-53,-53.5,-55
-51.5,-53.5,-53.5,-53,-55
-51.5,-53,-53.5,-53,-54.5
-51.5,-52.5,-53.5,-53,-54
-51.5,-52.5,-53.5,-53,-54
-51.5,-52,-53.5,-53,-54
-51.5,-51.5,-53.5,-53,-53.5
-51.5,-51.5,-53,-53.5,-53
-52,-51.5,-53,-53.5,-53
-52,-51.5,-52.5,-53.5,-53
-53,-51.5,-52,-53.5,-53
-53.5,-51.5,-52,-53.5,-53
-54,-51.5,-51.5,-53.5,-53.5
-55,-51.5,-51.5,-53,-53.5
-55.5,-52,-51.5,-53,-53.5
-55.5,-52.5,-51.5,-52.5,-53.5
-56,-53,-51.5,-52,-53.5
-56.5,-53.5,-51.5,-52,-53.5
-57,-54.5,-51.5,-51.5,-53.5
-57.5,-55,-51.5,-51.5,-53
-58,-55.5,-52,-51.5,-52.5
-58.5,-55.5,-52.5,-51.5,-52.5
-58.5,-56,-53.5,-51.5,-52
-59,-56.5,-54,-51.5,-51.5
-59.5,-57.5,-55,-51.5,-51.5
-59,-58,-55,-52,-51.5
-59,-58,-55.5,-52,-51.5
-59.5,-58.5,-56,-53,-51.5
-59.5,-58.5,-56.5,-53.5,-51.5
-59.5,-59,-57,-54,-51.5
-59.5,-59.5,-57.5,-55,-51.5
-59.5,-59,-58,-55.5,-52
-59.5,-59.5,-58.5,-55.5,-52.5
-59.5,-59.5,-58.5,-56,-53
-59,-59.5,-59,-56.5,-53.5
-59,-59.5,-59,-57,-54.5
-59.5,-59.5,-59.5,-57.5,-55
-59.5,-59.5,-59,-58,-55.5
-59.5,-59.5,-59.5,-58.5,-55.5
-60,-59.5,-59.5,-58.5,-56
-60,-59,-59.5,-59,-56.5
-60,-59.5,-59.5,-59.5,-57.5
-60.5,-59.5,-59.5,-59,-58
-60.5,-59.5,-59.5,-59,-58
-60.5,-59.5,-59.5,-59.5,-58.5
-61,-60,-59.5,-59.5,-58.5
-61.5,-60,-59,-59.5,-59
-61.5,-60,-59.5,-59.5,-59.5
-62,-60.5,-59.5,-59.5,-59
-62,-60.5,-59.5,-59.5,-59.5
-61.5,-61,-60,-59.5,-59.5
-62,-61,-60,-59,-59.5
-62.5,-61.5,-60,-59,-59.5
-62,-61.5,-60.5,-59.5,-59.5
-61.5,-62,-60.5,-59.5,-59.5
-61.5,-61.5,-60.5,-59.5,-59.5
-61,-62,-61,-60,-59.5
-61,-62.5,-61,-60,-59
-61.5,-62,-61.5,-60,-59.5
-61,-62,-62,-60.5,-59.5
