4.7467,5.0956,5.5624,2.0106,5.8554
4.788,0.24304,0.79309,4.9795,5.8348
4.8292,4.9957,5.0145,5.7054,5.8154
4.8705,4.8063,4.7597,5.6204,5.8177
4.9117,4.7216,4.6825,5.4621,5.9404
4.953,4.7467,5.0956,5.5624,2.0106
4.9942,4.788,0.24304,0.79309,4.9795
5.0355,4.8292,4.9957,5.0145,5.7054
5.0767,4.8705,4.8063,4.7597,5.6204
5.118,4.9117,4.7216,4.6825,5.4621
5.1592,4.953,4.7467,5.0956,5.5624
5.2005,4.9942,4.788,0.24304,0.79309
5.2417,5.0355,4.8292,4.9957,5.0145
5.283,5.0767,4.8705,4.8063,4.7597
5.3242,5.118,4.9117,4.7216,4.6825
5.3655,5.1592,4.953,4.7467,5.0956
5.4067,5.2005,4.9942,4.788,0.24304
5.448,5.2417,5.0355,4.8292,4.9957
5.4892,5.283,5.0767,4.8705,4.8063
5.5305,5.3242,5.118,4.9117,4.7216
5.5717,5.3655,5.1592,4.953,4.7467
5.613,5.4067,5.2005,4.9942,4.788
5.6542,5.448,5.2417,5.0355,4.8292
5.6955,5.4892,5.283,5.0767,4.8705
5.7367,5.5305,5.3242,5.118,4.9117
0.25102,5.5717,5.3655,5.1592,4.953
