-0.019069,-0.0071027,0.010996,0.024936,0.032236
-0.019069,-0.011994,0.0043575,0.020669,0.032492
-0.019069,-0.015045,0.0016887,0.018759,0.032727
-0.022738,-0.018939,0.00046738,0.017566,0.031513
-0.028011,-0.019069,-0.0012533,0.012796,0.027597
-0.03124,-0.019069,-0.0032066,0.013011,0.026383
-0.033965,-0.019069,-0.010294,0.0076841,0.02271
-0.039686,-0.019069,-0.012663,0.0032643,0.020369
-0.042614,-0.020036,-0.017267,0.00071617,0.017566
-0.042614,-0.02447,-0.019069,0.00013837,0.015708
-0.042614,-0.030529,-0.019069,-0.0020475,0.012412
-0.042614,-0.031714,-0.019069,-0.005955,0.012005
-0.042614,-0.036216,-0.019069,-0.011734,0.0050294
-0.042614,-0.041836,-0.019069,-0.014313,0.0020883
-0.042614,-0.042614,-0.021967,-0.018678,0.00046738
-0.042614,-0.042614,-0.027044,-0.019069,-0.00089405
-0.042614,-0.042614,-0.03124,-0.019069,-0.0025221
-0.042614,-0.042614,-0.033254,-0.019069,-0.0094299
-0.042614,-0.042614,-0.038772,-0.019069,-0.012459
-0.042614,-0.042614,-0.042614,-0.019521,-0.016588
-0.042614,-0.042614,-0.042614,-0.024022,-0.019069
-0.042614,-0.042614,-0.042614,-0.029753,-0.019069
-0.042614,-0.042614,-0.042614,-0.031398,-0.019069
-0.042614,-0.042614,-0.042614,-0.035525,-0.019069
-0.042614,-0.042614,-0.042614,-0.041218,-0.019069
-0.042614,-0.042614,-0.042614,-0.042614,-0.021259
-0.042614,-0.042614,-0.042614,-0.042614,-0.026013
-0.042614,-0.042614,-0.042614,-0.042614,-0.03124
-0.042614,-0.042614,-0.042614,-0.042614,-0.032642
-0.042614,-0.042614,-0.042614,-0.042614,-0.037759
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.042614,-0.042614,-0.042614,-0.042614,-0.042614
-0.041685,-0.042614,-0.042614,-0.042614,-0.042614
-0.03956,-0.042614,-0.042614,-0.042614,-0.042614
-0.038896,-0.042614,-0.042614,-0.042614,-0.042614
-0.040957,-0.042614,-0.042614,-0.042614,-0.042614
-0.036336,-0.042614,-0.042614,-0.042614,-0.042614
-0.035693,-0.042482,-0.042614,-0.042614,-0.042614
-0.035382,-0.040755,-0.042614,-0.042614,-0.042614
-0.035486,-0.039029,-0.042614,-0.042614,-0.042614
-0.035147,-0.039338,-0.042614,-0.042614,-0.042614
-0.029662,-0.040499,-0.042614,-0.042614,-0.042614
-0.024177,-0.034297,-0.042614,-0.042614,-0.042614
-0.020232,-0.036628,-0.04195,-0.042614,-0.042614
-0.013756,-0.035042,-0.039825,-0.042614,-0.042614
-0.0037885,-0.035486,-0.038896,-0.042614,-0.042614
0.001967,-0.033559,-0.040442,-0.042614,-0.042614
0.0094023,-0.026937,-0.037508,-0.042614,-0.042614
0.017748,-0.021936,-0.035257,-0.04257,-0.042614
0.025423,-0.018737,-0.035744,-0.041065,-0.042614
0.033292,-0.0092394,-0.03539,-0.039161,-0.042614
0.039576,-0.00073188,-0.035373,-0.039117,-0.042614
0.043102,0.004469,-0.030722,-0.04132,-0.042614
0.049396,0.013261,-0.024827,-0.034396,-0.042614
0.054204,0.020869,-0.020583,-0.036378,-0.042172
0.058775,0.028742,-0.015319,-0.035079,-0.040135
0.064557,0.036512,-0.0049772,-0.035486,-0.038896
0.067492,0.040891,0.0012968,-0.03424,-0.04
0.069262,0.046136,0.0080595,-0.027694,-0.038593
0.070867,0.051178,0.016778,-0.022807,-0.034759
0.074742,0.056224,0.024268,-0.019309,-0.036279
0.075462,0.061326,0.032095,-0.010717,-0.035198
0.074471,0.066133,0.038963,-0.0015809,-0.035486
