0.49255,0.39972,0.66508,5.4232,4.8032
0.46351,5.1036,0.58493,5.3222,5.1895
0.54808,5.6635,0.53358,6.2493,5.8746
0.46617,6.0052,0.78891,5.7687,5.8326
0.23017,0.51579,0.94215,0.52293,5.2345
0.22083,0.48014,0.90123,0.82059,3.8993
0.33348,0.49255,0.39972,0.66508,5.4232
0.34104,0.46351,5.1036,0.58493,5.3222
0.22946,0.54808,5.6635,0.53358,6.2493
0.32435,0.46617,6.0052,0.78891,5.7687
0.28812,0.23017,0.51579,0.94215,0.52293
4.8572,0.22083,0.48014,0.90123,0.82059
4.4754,0.33348,0.49255,0.39972,0.66508
2.1373,0.34104,0.46351,5.1036,0.58493
2.0418,0.22946,0.54808,5.6635,0.53358
1.0369,0.32435,0.46617,6.0052,0.78891
0.92159,0.28812,0.23017,0.51579,0.94215
0.65239,4.8572,0.22083,0.48014,0.90123
5.9473,4.4754,0.33348,0.49255,0.39972
5.6834,2.1373,0.34104,0.46351,5.1036
5.6015,2.0418,0.22946,0.54808,5.6635
5.5551,1.0369,0.32435,0.46617,6.0052
0.78963,0.92159,0.28812,0.23017,0.51579
5.7026,0.65239,4.8572,0.22083,0.48014
5.0571,5.9473,4.4754,0.33348,0.49255
5.9873,5.6834,2.1373,0.34104,0.46351
1.5058,5.6015,2.0418,0.22946,0.54808
1.6494,5.5551,1.0369,0.32435,0.46617
1.6182,0.78963,0.92159,0.28812,0.23017
1.581,5.7026,0.65239,4.8572,0.22083
1.4719,5.0571,5.9473,4.4754,0.33348
0.57315,5.9873,5.6834,2.1373,0.34104
5.8775,1.5058,5.6015,2.0418,0.22946
5.7569,1.6494,5.5551,1.0369,0.32435
0.01697,1.6182,0.78963,0.92159,0.28812
1.743,1.581,5.7026,0.65239,4.8572
