-62.5,-61.5,-61.5,-61,-60.5
-62.5,-62,-61.5,-61,-60.5
-62.5,-62,-61.5,-61,-60.5
-62.5,-62.5,-61.5,-61.5,-61
-63,-62,-62,-61.5,-61
-63,-62.5,-61.5,-61.5,-61
-63,-62.5,-62,-61.5,-61
-62.5,-63,-62,-61.5,-61
-62.5,-62.5,-62.5,-61.5,-61.5
-62.5,-63,-62,-62,-61.5
-62.5,-63,-62.5,-61.5,-61.5
-62.5,-63,-62.5,-62,-61.5
-62.5,-62.5,-63,-62,-62
-63,-62.5,-62.5,-62.5,-61.5
-62.5,-62.5,-63.5,-62.5,-62
-62.5,-62.5,-63,-62.5,-62
-62.5,-62.5,-63,-62.5,-62
-63,-62.5,-62.5,-63,-62
-63,-63,-62.5,-63,-62.5
-63.5,-62.5,-62.5,-63.5,-62.5
-63.5,-62.5,-62.5,-63,-62.5
-63.5,-62.5,-62.5,-63,-62.5
-63,-63,-62.5,-62.5,-63
-64,-63,-62.5,-62.5,-63
-63.5,-63.5,-62.5,-62.5,-63
-63.5,-63.5,-63,-62.5,-63
-64,-63.5,-62.5,-62.5,-63
-64,-63,-63,-62.5,-62.5
-64,-64,-63,-62.5,-62.5
-64,-63.5,-63.5,-62.5,-62.5
-64,-63.5,-63.5,-63,-62.5
-64.5,-64,-63.5,-62.5,-62.5
-64.5,-64,-63.5,-63,-62.5
-64,-64,-64,-63,-62.5
-64,-64,-63.5,-63.5,-62.5
-64.5,-64,-63.5,-63.5,-63
-64.5,-64,-64,-63.5,-63
-64,-64.5,-64,-63.5,-63
-63.5,-64,-64,-64,-63
-63.5,-64,-64,-63.5,-63.5
-63.5,-64.5,-64,-63.5,-63.5
-63,-64.5,-64,-64,-63.5
-63,-63.5,-64,-63.5,-63.5
-62.5,-63.5,-64,-64,-64
-63,-63.5,-64,-64,-63.5
-62.5,-63.5,-64.5,-64.5,-63.5
-63,-63,-64.5,-64,-64
-62.5,-63,-63.5,-64,-63.5
-62.5,-62.5,-63.5,-64,-64
-63,-63,-63.5,-64,-64
-62.5,-62.5,-63.5,-64.5,-64.5
-62.5,-63,-63,-64.5,-64
-63,-62,-63,-63.5,-64
-63.5,-63,-62.5,-64,-64
-63,-63,-63,-63.5,-64.5
-63.5,-62.5,-62.5,-63.5,-64.5
-63,-62.5,-62.5,-63,-64
-63.5,-63,-62,-63,-63.5
-63,-63.5,-63,-63,-64
-63.5,-63.5,-62.5,-63,-63.5
-63.5,-63.5,-62.5,-62.5,-63.5
