5.1476,0.72955,4.8336,1.4487,0.062219
0.28657,4.9693,5.9606,0.3531,4.7875
6.2799,0.71949,0.62327,5.2087,5.3482
5.9249,0.17111,0.30775,1.5804,6.2717
1.0922,5.5217,6.0896,6.1892,0.96895
0.46039,5.1476,0.72955,4.8336,1.4487
6.1094,0.28657,4.9693,5.9606,0.3531
1.9662,6.2799,0.71949,0.62327,5.2087
5.6077,5.9249,0.17111,0.30775,1.5804
5.7839,1.0922,5.5217,6.0896,6.1892
0.68453,0.46039,5.1476,0.72955,4.8336
4.6978,6.1094,0.28657,4.9693,5.9606
5.516,1.9662,6.2799,0.71949,0.62327
0.13695,5.6077,5.9249,0.17111,0.30775
1.3404,5.7839,1.0922,5.5217,6.0896
1.1338,0.68453,0.46039,5.1476,0.72955
6.1245,4.6978,6.1094,0.28657,4.9693
4.1305,5.516,1.9662,6.2799,0.71949
3.8924,0.13695,5.6077,5.9249,0.17111
0.4914,1.3404,5.7839,1.0922,5.5217
5.712,1.1338,0.68453,0.46039,5.1476
2.9427,6.1245,4.6978,6.1094,0.28657
1.9369,4.1305,5.516,1.9662,6.2799
0.73533,3.8924,0.13695,5.6077,5.9249
0.50433,0.4914,1.3404,5.7839,1.0922
0.2549,5.712,1.1338,0.68453,0.46039
6.2493,2.9427,6.1245,4.6978,6.1094
0.024141,1.9369,4.1305,5.516,1.9662
2.3121,0.73533,3.8924,0.13695,5.6077
0.50019,0.50433,0.4914,1.3404,5.7839
4.271,0.2549,5.712,1.1338,0.68453
6.0211,6.2493,2.9427,6.1245,4.6978
1.0798,0.024141,1.9369,4.1305,5.516
1.1303,2.3121,0.73533,3.8924,0.13695
2.9156,0.50019,0.50433,0.4914,1.3404
5.7939,4.271,0.2549,5.712,1.1338
1.8923,6.0211,6.2493,2.9427,6.1245
1.3058,1.0798,0.024141,1.9369,4.1305
2.1263,1.1303,2.3121,0.73533,3.8924
5.9609,2.9156,0.50019,0.50433,0.4914
0.68644,5.7939,4.271,0.2549,5.712
0.57766,1.8923,6.0211,6.2493,2.9427
0.40836,1.3058,1.0798,0.024141,1.9369
0.43469,2.1263,1.1303,2.3121,0.73533
1.6312,5.9609,2.9156,0.50019,0.50433
2.5394,0.68644,5.7939,4.271,0.2549
1.3493,0.57766,1.8923,6.0211,6.2493
1.357,0.40836,1.3058,1.0798,0.024141
1.4221,0.43469,2.1263,1.1303,2.3121
1.5504,1.6312,5.9609,2.9156,0.50019
1.2435,2.5394,0.68644,5.7939,4.271
1.0619,1.3493,0.57766,1.8923,6.0211
5.3093,1.357,0.40836,1.3058,1.0798
4.7009,1.4221,0.43469,2.1263,1.1303
4.062,1.5504,1.6312,5.9609,2.9156
1.6759,1.2435,2.5394,0.68644,5.7939
6.2186,1.0619,1.3493,0.57766,1.8923
3.2751,5.3093,1.357,0.40836,1.3058
5.573,4.7009,1.4221,0.43469,2.1263
1.3859,4.062,1.5504,1.6312,5.9609
1.3483,1.6759,1.2435,2.5394,0.68644
1.2477,6.2186,1.0619,1.3493,0.57766
0.42541,3.2751,5.3093,1.357,0.40836
0.2532,5.573,4.7009,1.4221,0.43469
0.17602,1.3859,4.062,1.5504,1.6312
0.079659,1.3483,1.6759,1.2435,2.5394
0.080316,1.2477,6.2186,1.0619,1.3493
0.071365,0.42541,3.2751,5.3093,1.357
0.23156,0.2532,5.573,4.7009,1.4221
0.37572,0.17602,1.3859,4.062,1.5504
0.36068,0.079659,1.3483,1.6759,1.2435
0.35776,0.080316,1.2477,6.2186,1.0619
0.38573,0.071365,0.42541,3.2751,5.3093
0.35579,0.23156,0.2532,5.573,4.7009
4.8753,0.37572,0.17602,1.3859,4.062
1.9996,0.36068,0.079659,1.3483,1.6759
6.1217,0.35776,0.080316,1.2477,6.2186
1.3659,0.38573,0.071365,0.42541,3.2751
0.33234,0.35579,0.23156,0.2532,5.573
1.7349,4.8753,0.37572,0.17602,1.3859
1.2004,1.9996,0.36068,0.079659,1.3483
2.1358,6.1217,0.35776,0.080316,1.2477
0.9206,1.3659,0.38573,0.071365,0.42541
0.42246,0.33234,0.35579,0.23156,0.2532
0.40115,1.7349,4.8753,0.37572,0.17602
0.57007,1.2004,1.9996,0.36068,0.079659
1.3996,2.1358,6.1217,0.35776,0.080316
1.6359,0.9206,1.3659,0.38573,0.071365
1.6876,0.42246,0.33234,0.35579,0.23156
1.7659,0.40115,1.7349,4.8753,0.37572
1.7807,0.57007,1.2004,1.9996,0.36068
1.7673,1.3996,2.1358,6.1217,0.35776
1.0196,1.6359,0.9206,1.3659,0.38573
0.47701,1.6876,0.42246,0.33234,0.35579
3.508,1.7659,0.40115,1.7349,4.8753
0.97565,1.7807,0.57007,1.2004,1.9996
2.0112,1.7673,1.3996,2.1358,6.1217
1.8233,1.0196,1.6359,0.9206,1.3659
0.89908,0.47701,1.6876,0.42246,0.33234
0.6928,3.508,1.7659,0.40115,1.7349
0.45522,0.97565,1.7807,0.57007,1.2004
0.32895,2.0112,1.7673,1.3996,2.1358
0.27874,1.8233,1.0196,1.6359,0.9206
0.28985,0.89908,0.47701,1.6876,0.42246
0.63225,0.6928,3.508,1.7659,0.40115
0.82024,0.45522,0.97565,1.7807,0.57007
1.1157,0.32895,2.0112,1.7673,1.3996
1.405,0.27874,1.8233,1.0196,1.6359
4.2098,0.28985,0.89908,0.47701,1.6876
1.992,0.63225,0.6928,3.508,1.7659
1.7243,0.82024,0.45522,0.97565,1.7807
