0.056268,0.017577,0.031245,0.064098,0.058269
0.064164,0.023967,0.024153,0.058168,0.063273
0.06758,0.032506,0.018638,0.049554,0.06876
0.065007,0.04301,0.014798,0.048337,0.071054
0.060293,0.053331,0.013644,0.041664,0.069911
0.0555,0.055537,0.016956,0.032319,0.06489
0.052263,0.062924,0.022807,0.025193,0.059274
0.046319,0.067768,0.031344,0.019232,0.050361
0.040868,0.065572,0.041254,0.015341,0.048337
0.032391,0.061004,0.052437,0.013406,0.043232
0.021432,0.056017,0.054963,0.016401,0.033466
0.012927,0.052892,0.061834,0.021785,0.026273
0.01114,0.047223,0.067624,0.030065,0.01984
0.0061245,0.041661,0.066068,0.039578,0.015884
0.001702,0.033839,0.061706,0.051296,0.013325
0.00080398,0.022976,0.056638,0.054544,0.015913
0.006582,0.01374,0.053416,0.060745,0.020762
0.0083838,0.011547,0.048132,0.067297,0.028806
0.013447,0.0067684,0.042347,0.066497,0.037981
0.022842,0.0022443,0.035286,0.062399,0.049911
0.030003,0.0004312,0.024531,0.057363,0.054544
0.036327,0.0058139,0.014748,0.053836,0.059392
0.040692,0.0083838,0.011547,0.049048,0.066787
0.044291,0.012087,0.007727,0.043041,0.066858
0.047358,0.021708,0.0028163,0.036618,0.063063
0.050818,0.028866,0.00024764,0.026098,0.058108
0.052444,0.035694,0.0049186,0.015952,0.054254
0.04983,0.04007,0.0083838,0.011547,0.049968
0.044996,0.043938,0.010934,0.0085936,0.043735
0.04202,0.046782,0.020512,0.0034183,0.037842
0.04035,0.050386,0.027857,0.00025329,0.027676
0.02958,0.052508,0.03488,0.0038963,0.017239
0.020576,0.050397,0.039448,0.0083838,0.01166
0.011517,0.045671,0.043576,0.0099868,0.0093682
0.0066196,0.042156,0.046207,0.019254,0.00405
0.0040694,0.041199,0.049933,0.026848,0.00044815
0.0049996,0.030931,0.052464,0.034012,0.0030068
0.0078965,0.022086,0.050914,0.038826,0.008124
0.013357,0.012507,0.046346,0.043123,0.009246
0.018585,0.0071638,0.042388,0.045714,0.017903
0.029143,0.0042949,0.041761,0.049459,0.02587
0.034812,0.0046825,0.032354,0.052311,0.03309
0.037409,0.0073358,0.023596,0.051336,0.038204
0.045636,0.01246,0.013598,0.047066,0.042581
0.052347,0.017676,0.0077657,0.042717,0.045303
0.053255,0.027488,0.0045769,0.042037,0.048964
0.053249,0.034734,0.0044106,0.034069,0.05205
0.052603,0.036494,0.0068303,0.024884,0.051664
0.051051,0.04443,0.011534,0.014791,0.047831
