0.13065,0.88662,2.1325,1.9912,4.9068
6.2487,1.1282,1.5604,0.96987,4.8808
6.1688,1.3698,0.89092,2.6755,4.8548
1.2946,0.99854,0.11996,0.137,4.8686
2.6902,3.8553,0.16186,6.2565,4.4603
3.7069,6.0269,0.40344,6.0515,1.2643
0.34499,2.2193,0.64503,0.58162,5.8891
1.1825,0.13065,0.88662,2.1325,1.9912
0.97119,6.2487,1.1282,1.5604,0.96987
0.75987,6.1688,1.3698,0.89092,2.6755
0.54854,1.2946,0.99854,0.11996,0.137
0.33721,2.6902,3.8553,0.16186,6.2565
0.12588,3.7069,6.0269,0.40344,6.0515
6.1977,0.34499,2.2193,0.64503,0.58162
5.9864,1.1825,0.13065,0.88662,2.1325
5.7751,0.97119,6.2487,1.1282,1.5604
5.5637,0.75987,6.1688,1.3698,0.89092
5.3524,0.54854,1.2946,0.99854,0.11996
5.2693,0.33721,2.6902,3.8553,0.16186
5.9985,0.12588,3.7069,6.0269,0.40344
0.38993,6.1977,0.34499,2.2193,0.64503
5.8505,5.9864,1.1825,0.13065,0.88662
4.1541,5.7751,0.97119,6.2487,1.1282
0.013864,5.5637,0.75987,6.1688,1.3698
4.3133,5.3524,0.54854,1.2946,0.99854
4.1551,5.2693,0.33721,2.6902,3.8553
5.6104,5.9985,0.12588,3.7069,6.0269
0.33162,0.38993,6.1977,0.34499,2.2193
6.1678,5.8505,5.9864,1.1825,0.13065
6.0219,4.1541,5.7751,0.97119,6.2487
5.8976,0.013864,5.5637,0.75987,6.1688
5.7225,4.3133,5.3524,0.54854,1.2946
5.4234,4.1551,5.2693,0.33721,2.6902
5.8635,5.6104,5.9985,0.12588,3.7069
6.1835,0.33162,0.38993,6.1977,0.34499
6.1717,6.1678,5.8505,5.9864,1.1825
6.187,6.0219,4.1541,5.7751,0.97119
6.2121,5.8976,0.013864,5.5637,0.75987
