6.057,5.8457,1.3993,0.99238,5.6949
5.8202,5.6456,0.61035,0.68639,0.16472
4.4164,5.3878,5.3231,0.68843,0.63662
4.0501,5.569,5.5622,0.84715,0.73576
0.92252,5.7437,5.5832,1.026,0.93669
4.8752,5.9687,5.7235,1.2048,1.1247
0.73691,6.057,5.8457,1.3993,0.99238
5.2345,5.8202,5.6456,0.61035,0.68639
4.8886,4.4164,5.3878,5.3231,0.68843
4.8772,4.0501,5.569,5.5622,0.84715
4.9981,0.92252,5.7437,5.5832,1.026
5.2076,4.8752,5.9687,5.7235,1.2048
5.3715,0.73691,6.057,5.8457,1.3993
5.5194,5.2345,5.8202,5.6456,0.61035
6.0654,4.8886,4.4164,5.3878,5.3231
0.17904,4.8772,4.0501,5.569,5.5622
0.39323,4.9981,0.92252,5.7437,5.5832
0.5385,5.2076,4.8752,5.9687,5.7235
0.72052,5.3715,0.73691,6.057,5.8457
0.95828,5.5194,5.2345,5.8202,5.6456
0.99765,6.0654,4.8886,4.4164,5.3878
1.1528,0.17904,4.8772,4.0501,5.569
0.21061,0.39323,4.9981,0.92252,5.7437
4.8313,0.5385,5.2076,4.8752,5.9687
5.003,0.72052,5.3715,0.73691,6.057
5.1432,0.95828,5.5194,5.2345,5.8202
4.4762,0.99765,6.0654,4.8886,4.4164
1.4773,1.1528,0.17904,4.8772,4.0501
2.7189,0.21061,0.39323,4.9981,0.92252
5.7829,4.8313,0.5385,5.2076,4.8752
5.8523,5.003,0.72052,5.3715,0.73691
6.0149,5.1432,0.95828,5.5194,5.2345
0.43311,4.4762,0.99765,6.0654,4.8886
0.81412,1.4773,1.1528,0.17904,4.8772
0.94346,2.7189,0.21061,0.39323,4.9981
1.0423,5.7829,4.8313,0.5385,5.2076
1.2031,5.8523,5.003,0.72052,5.3715
0.6149,6.0149,5.1432,0.95828,5.5194
5.6138,0.43311,4.4762,0.99765,6.0654
0.34121,0.81412,1.4773,1.1528,0.17904
0.5443,0.94346,2.7189,0.21061,0.39323
0.6192,1.0423,5.7829,4.8313,0.5385
0.67833,1.2031,5.8523,5.003,0.72052
5.1087,0.6149,6.0149,5.1432,0.95828
0.95019,5.6138,0.43311,4.4762,0.99765
1.0293,0.34121,0.81412,1.4773,1.1528
1.14,0.5443,0.94346,2.7189,0.21061
1.2697,0.6192,1.0423,5.7829,4.8313
1.4402,0.67833,1.2031,5.8523,5.003
1.6308,5.1087,0.6149,6.0149,5.1432
2.0253,0.95019,5.6138,0.43311,4.4762
1.5485,1.0293,0.34121,0.81412,1.4773
3.8016,1.14,0.5443,0.94346,2.7189
2.3372,1.2697,0.6192,1.0423,5.7829
0.33676,1.4402,0.67833,1.2031,5.8523
0.42287,1.6308,5.1087,0.6149,6.0149
4.9638,2.0253,0.95019,5.6138,0.43311
5.3819,1.5485,1.0293,0.34121,0.81412
6.0792,3.8016,1.14,0.5443,0.94346
6.1963,2.3372,1.2697,0.6192,1.0423
0.012352,0.33676,1.4402,0.67833,1.2031
4.816,0.42287,1.6308,5.1087,0.6149
0.78987,4.9638,2.0253,0.95019,5.6138
0.049103,5.3819,1.5485,1.0293,0.34121
3.8743,6.0792,3.8016,1.14,0.5443
3.9769,6.1963,2.3372,1.2697,0.6192
2.3048,0.012352,0.33676,1.4402,0.67833
4.9145,4.816,0.42287,1.6308,5.1087
3.887,0.78987,4.9638,2.0253,0.95019
6.2038,0.049103,5.3819,1.5485,1.0293
0.58031,3.8743,6.0792,3.8016,1.14
0.16178,3.9769,6.1963,2.3372,1.2697
3.9123,2.3048,0.012352,0.33676,1.4402
4.0292,4.9145,4.816,0.42287,1.6308
4.3304,3.887,0.78987,4.9638,2.0253
5.3758,6.2038,0.049103,5.3819,1.5485
5.4824,0.58031,3.8743,6.0792,3.8016
5.575,0.16178,3.9769,6.1963,2.3372
5.6713,3.9123,2.3048,0.012352,0.33676
5.7256,4.0292,4.9145,4.816,0.42287
5.5143,4.3304,3.887,0.78987,4.9638
5.2067,5.3758,6.2038,0.049103,5.3819
5.277,5.4824,0.58031,3.8743,6.0792
5.3295,5.575,0.16178,3.9769,6.1963
5.4162,5.6713,3.9123,2.3048,0.012352
5.4382,5.7256,4.0292,4.9145,4.816
5.5676,5.5143,4.3304,3.887,0.78987
5.9919,5.2067,5.3758,6.2038,0.049103
6.0885,5.277,5.4824,0.58031,3.8743
6.1604,5.3295,5.575,0.16178,3.9769
6.2306,5.4162,5.6713,3.9123,2.3048
6.2751,5.4382,5.7256,4.0292,4.9145
0.0319,5.5676,5.5143,4.3304,3.887
6.2824,5.9919,5.2067,5.3758,6.2038
6.2681,6.0885,5.277,5.4824,0.58031
0.024564,6.1604,5.3295,5.575,0.16178
0.038454,6.2306,5.4162,5.6713,3.9123
0.097158,6.2751,5.4382,5.7256,4.0292
0.13715,0.0319,5.5676,5.5143,4.3304
0.034511,6.2824,5.9919,5.2067,5.3758
6.2274,6.2681,6.0885,5.277,5.4824
6.254,0.024564,6.1604,5.3295,5.575
6.2796,0.038454,6.2306,5.4162,5.6713
