-0.04908,-0.099083,-0.13767,-0.15827,-0.16872
-0.035337,-0.083964,-0.12546,-0.15597,-0.16788
-0.021805,-0.070164,-0.1212,-0.15597,-0.16788
-0.012502,-0.065784,-0.1212,-0.15415,-0.16587
-0.012502,-0.063881,-0.11317,-0.14808,-0.1622
-0.0085399,-0.04908,-0.099083,-0.13767,-0.15827
0.0023008,-0.035337,-0.083964,-0.12546,-0.15597
0.011049,-0.021805,-0.070164,-0.1212,-0.15597
0.017928,-0.012502,-0.065784,-0.1212,-0.15415
0.01872,-0.012502,-0.063881,-0.11317,-0.14808
0.018984,-0.0085399,-0.04908,-0.099083,-0.13767
0.021096,0.0023008,-0.035337,-0.083964,-0.12546
0.022585,0.011049,-0.021805,-0.070164,-0.1212
0.023488,0.017928,-0.012502,-0.065784,-0.1212
0.023472,0.01872,-0.012502,-0.063881,-0.11317
0.023472,0.018984,-0.0085399,-0.04908,-0.099083
0.023472,0.021096,0.0023008,-0.035337,-0.083964
0.023481,0.022585,0.011049,-0.021805,-0.070164
0.023552,0.023488,0.017928,-0.012502,-0.065784
0.023464,0.023472,0.01872,-0.012502,-0.063881
0.022681,0.023472,0.018984,-0.0085399,-0.04908
0.022681,0.023472,0.021096,0.0023008,-0.035337
0.022787,0.023481,0.022585,0.011049,-0.021805
0.023024,0.023552,0.023488,0.017928,-0.012502
0.023103,0.023464,0.023472,0.01872,-0.012502
0.022207,0.022681,0.023472,0.018984,-0.0085399
0.021258,0.022681,0.023472,0.021096,0.0023008
0.021046,0.022787,0.023481,0.022585,0.011049
0.019353,0.023024,0.023552,0.023488,0.017928
0.01766,0.023103,0.023464,0.023472,0.01872
0.016072,0.022207,0.022681,0.023472,0.018984
0.013003,0.021258,0.022681,0.023472,0.021096
0.011733,0.021046,0.022787,0.023481,0.022585
0.011733,0.019353,0.023024,0.023552,0.023488
0.0099164,0.01766,0.023103,0.023464,0.023472
0.0072466,0.016072,0.022207,0.022681,0.023472
0.0046873,0.013003,0.021258,0.022681,0.023472
0.0026757,0.011733,0.021046,0.022787,0.023481
0.0020965,0.011733,0.019353,0.023024,0.023552
0.0020965,0.0099164,0.01766,0.023103,0.023464
0.00072143,0.0072466,0.016072,0.022207,0.022681
-0.00098154,0.0046873,0.013003,0.021258,0.022681
-0.0025823,0.0026757,0.011733,0.021046,0.022787
-0.0044791,0.0020965,0.011733,0.019353,0.023024
-0.004726,0.0020965,0.0099164,0.01766,0.023103
-0.004726,0.00072143,0.0072466,0.016072,0.022207
-0.0053751,-0.00098154,0.0046873,0.013003,0.021258
-0.0074891,-0.0025823,0.0026757,0.011733,0.021046
-0.010103,-0.0044791,0.0020965,0.011733,0.019353
-0.01441,-0.004726,0.0020965,0.0099164,0.01766
-0.014989,-0.004726,0.00072143,0.0072466,0.016072
-0.014865,-0.0053751,-0.00098154,0.0046873,0.013003
-0.014036,-0.0074891,-0.0025823,0.0026757,0.011733
-0.014195,-0.010103,-0.0044791,0.0020965,0.011733
-0.014265,-0.01441,-0.004726,0.0020965,0.0099164
-0.012818,-0.014989,-0.004726,0.00072143,0.0072466
-0.012606,-0.014865,-0.0053751,-0.00098154,0.0046873
-0.012606,-0.014036,-0.0074891,-0.0025823,0.0026757
-0.014073,-0.014195,-0.010103,-0.0044791,0.0020965
-0.015531,-0.014265,-0.01441,-0.004726,0.0020965
-0.016988,-0.012818,-0.014989,-0.004726,0.00072143
-0.018455,-0.012606,-0.014865,-0.0053751,-0.00098154
-0.018455,-0.012606,-0.014036,-0.0074891,-0.0025823
-0.019141,-0.014073,-0.014195,-0.010103,-0.0044791
-0.024693,-0.015531,-0.014265,-0.01441,-0.004726
-0.031374,-0.016988,-0.012818,-0.014989,-0.004726
-0.03773,-0.018455,-0.012606,-0.014865,-0.0053751
-0.042691,-0.018455,-0.012606,-0.014036,-0.0074891
-0.043311,-0.019141,-0.014073,-0.014195,-0.010103
-0.044474,-0.024693,-0.015531,-0.014265,-0.01441
-0.053618,-0.031374,-0.016988,-0.012818,-0.014989
-0.063608,-0.03773,-0.018455,-0.012606,-0.014865
-0.07381,-0.042691,-0.018455,-0.012606,-0.014036
-0.080893,-0.043311,-0.019141,-0.014073,-0.014195
-0.080893,-0.044474,-0.024693,-0.015531,-0.014265
-0.086705,-0.053618,-0.031374,-0.016988,-0.012818
-0.10382,-0.063608,-0.03773,-0.018455,-0.012606
-0.1203,-0.07381,-0.042691,-0.018455,-0.012606
-0.13626,-0.080893,-0.043311,-0.019141,-0.014073
-0.14619,-0.080893,-0.044474,-0.024693,-0.015531
-0.14619,-0.086705,-0.053618,-0.031374,-0.016988
-0.1488,-0.10382,-0.063608,-0.03773,-0.018455
-0.15775,-0.1203,-0.07381,-0.042691,-0.018455
-0.16726,-0.13626,-0.080893,-0.043311,-0.019141
-0.17705,-0.14619,-0.080893,-0.044474,-0.024693
-0.18484,-0.14619,-0.086705,-0.053618,-0.031374
-0.18484,-0.1488,-0.10382,-0.063608,-0.03773
-0.18664,-0.15775,-0.1203,-0.07381,-0.042691
