-64,-61,-57,-54.5,-53
-64.5,-62.5,-58,-55.5,-53.5
-65,-63,-59,-55.5,-53.5
-65.5,-63.5,-60,-56,-54
-65.5,-64,-61,-57,-54.5
-66,-64.5,-62.5,-58,-55.5
-66.5,-65,-63,-59,-55.5
-66.5,-65.5,-63.5,-60,-56
-66.5,-65.5,-64,-61,-57
-66,-66,-64.5,-62.5,-58
-66,-66.5,-65,-63,-59
-66,-66.5,-65.5,-63.5,-60
-66,-66.5,-65.5,-64,-61
-65.5,-66,-66,-64.5,-62.5
-65.5,-66,-66.5,-65,-63
-66,-66,-66.5,-65.5,-63.5
-66,-66,-66.5,-65.5,-64
-66,-65.5,-66,-66,-64.5
-65.5,-65.5,-66,-66.5,-65
-66,-66,-66,-66.5,-65.5
-66.5,-66,-66,-66.5,-65.5
-65.5,-66,-65.5,-66,-66
-65,-65.5,-65.5,-66,-66.5
-64.5,-66,-66,-66,-66.5
-64.5,-66.5,-66,-66,-66.5
-64.5,-65.5,-66,-65.5,-66
-64.5,-65,-65.5,-65.5,-66
-64.5,-64.5,-66,-66,-66
-64.5,-64.5,-66.5,-66,-66
-64.5,-64.5,-65.5,-66,-65.5
-64,-64.5,-65,-65.5,-65.5
-64,-64.5,-64.5,-66,-66
-64,-64.5,-64.5,-66.5,-66
-64,-64.5,-64.5,-65.5,-66
-64,-64,-64.5,-65,-65.5
-64,-64,-64.5,-64.5,-66
-64,-64,-64.5,-64.5,-66.5
-63.5,-64,-64.5,-64.5,-65.5
-63.5,-64,-64,-64.5,-65
-63.5,-64,-64,-64.5,-64.5
-63.5,-64,-64,-64.5,-64.5
-63.5,-63.5,-64,-64.5,-64.5
-63.5,-63.5,-64,-64,-64.5
-63.5,-63.5,-64,-64,-64.5
-63.5,-63.5,-64,-64,-64.5
-64,-63.5,-63.5,-64,-64.5
-63.5,-63.5,-63.5,-64,-64
-63.5,-63.5,-63.5,-64,-64
