0.92995,0.40042,4.4609,0.089795,0.50578
0.033513,2.592,4.459,0.23591,0.59382
6.2453,4.0807,4.578,0.13711,0.30139
6.2681,4.6028,4.6155,0.27153,4.7177
0.11988,4.669,4.6695,0.4703,0.87145
0.24821,3.6007,3.9561,0.58059,0.91538
0.30782,1.997,0.95559,0.13867,0.84136
0.45525,1.4158,5.717,4.9452,0.13885
0.34582,0.44407,1.8135,4.3835,0.17872
0.02373,6.1943,3.3705,4.5344,0.18779
6.1412,6.2567,4.4933,4.593,0.18919
6.185,0.035778,4.6385,4.6425,0.38528
6.1732,0.19775,4.357,4.6965,0.52545
6.2777,0.26709,2.7372,2.323,0.558
0.077403,0.37456,1.6736,6.2624,5.6835
0.091581,0.46445,0.92995,0.40042,4.4609
0.26338,0.18478,0.033513,2.592,4.459
0.54747,6.1783,6.2453,4.0807,4.578
0.90408,6.1631,6.2681,4.6028,4.6155
0.97145,6.1715,0.11988,4.669,4.6695
0.96508,6.2255,0.24821,3.6007,3.9561
1.0026,0.046731,0.30782,1.997,0.95559
1.0586,0.0866,0.45525,1.4158,5.717
1.1042,0.14216,0.34582,0.44407,1.8135
1.1748,0.40543,0.02373,6.1943,3.3705
1.3206,0.73089,6.1412,6.2567,4.4933
1.4396,0.96706,6.185,0.035778,4.6385
1.503,0.96837,6.1732,0.19775,4.357
0.88864,0.97891,6.2777,0.26709,2.7372
4.9217,1.0295,0.077403,0.37456,1.6736
4.9467,1.0831,0.091581,0.46445,0.92995
3.9194,1.128,0.26338,0.18478,0.033513
3.1096,1.2457,0.54747,6.1783,6.2453
5.0878,1.3955,0.90408,6.1631,6.2681
5.073,1.4546,0.97145,6.1715,0.11988
2.4012,1.5828,0.96508,6.2255,0.24821
0.080407,5.6773,1.0026,0.046731,0.30782
0.88155,4.9314,1.0586,0.0866,0.45525
6.0956,4.6487,1.1042,0.14216,0.34582
5.341,3.0781,1.1748,0.40543,0.02373
5.4584,4.3266,1.3206,0.73089,6.1412
5.4733,5.0804,1.4396,0.96706,6.185
5.6182,4.2814,1.503,0.96837,6.1732
0.21703,0.89938,0.88864,0.97891,6.2777
0.28793,0.091908,4.9217,1.0295,0.077403
0.3109,0.77093,4.9467,1.0831,0.091581
0.42684,5.464,3.9194,1.128,0.26338
0.39656,5.3997,3.1096,1.2457,0.54747
0.38849,5.4729,5.0878,1.3955,0.90408
0.4608,5.504,5.073,1.4546,0.97145
0.49003,6.0666,2.4012,1.5828,0.96508
5.8813,0.29672,0.080407,5.6773,1.0026
5.628,0.28408,0.88155,4.9314,1.0586
5.7557,0.36706,6.0956,4.6487,1.1042
5.7913,0.44222,5.341,3.0781,1.1748
5.7164,0.3731,5.4584,4.3266,1.3206
5.7882,0.42233,5.4733,5.0804,1.4396
5.8105,0.47875,5.6182,4.2814,1.503
5.8962,0.19571,0.21703,0.89938,0.88864
5.957,5.5984,0.28793,0.091908,4.9217
6.0006,5.6838,0.3109,0.77093,4.9467
6.0101,5.7883,0.42684,5.464,3.9194
6.0235,5.7457,0.39656,5.3997,3.1096
6.0927,5.7523,0.38849,5.4729,5.0878
6.1356,5.7976,0.4608,5.504,5.073
6.1692,5.8533,0.49003,6.0666,2.4012
0.034452,5.9319,5.8813,0.29672,0.080407
4.2186e-05,5.9788,5.628,0.28408,0.88155
4.8864,6.008,5.7557,0.36706,6.0956
2.8545,6.0213,5.7913,0.44222,5.341
1.1644,6.0388,5.7164,0.3731,5.4584
5.492,6.1631,5.7882,0.42233,5.4733
4.7631,6.105,5.8105,0.47875,5.6182
5.6231,6.2522,5.8962,0.19571,0.21703
0.57575,0.032669,5.957,5.5984,0.28793
5.3755,5.8468,6.0006,5.6838,0.3109
0.61754,3.8489,6.0101,5.7883,0.42684
0.82034,1.9644,6.0235,5.7457,0.39656
0.87363,0.24114,6.0927,5.7523,0.38849
0.96467,4.8584,6.1356,5.7976,0.4608
0.97648,4.8072,6.1692,5.8533,0.49003
1.0395,0.57728,0.034452,5.9319,5.8813
1.099,5.9688,4.2186e-05,5.9788,5.628
1.113,5.9695,4.8864,6.008,5.7557
4.5979,0.81115,2.8545,6.0213,5.7913
4.9633,0.8379,1.1644,6.0388,5.7164
4.3421,0.91915,5.492,6.1631,5.7882
2.6394,0.97408,4.7631,6.105,5.8105
5.1889,1.008,5.6231,6.2522,5.8962
5.2205,1.0754,0.57575,0.032669,5.957
5.3573,1.106,5.3755,5.8468,6.0006
5.4287,5.9532,0.61754,3.8489,6.0101
5.4885,4.7806,0.82034,1.9644,6.0235
5.7253,4.9112,0.87363,0.24114,6.0927
1.0228,3.4907,0.96467,4.8584,6.1356
5.6345,0.55575,0.97648,4.8072,6.1692
4.9806,5.2047,1.0395,0.57728,0.034452
5.7748,5.2839,1.099,5.9688,4.2186e-05
3.1198,5.3931,1.113,5.9695,4.8864
4.9327,5.4618,4.5979,0.81115,2.8545
5.2437,5.511,4.9633,0.8379,1.1644
5.3708,0.4233,4.3421,0.91915,5.492
6.139,0.34656,2.6394,0.97408,4.7631
0.30968,5.0564,5.1889,1.008,5.6231
0.33504,4.9898,5.2205,1.0754,0.57575
0.4603,1.4372,5.3573,1.106,5.3755
0.51678,4.1547,5.4287,5.9532,0.61754
