5.5788,5.994,5.8255,0.53684,3.4496
3.5116,0.33459,0.5725,3.5136,4.6385
0.8324,0.92866,0.55368,0.64933,5.2528
0.14139,0.86757,0.66346,4.3531,5.2825
0.20561,1.0461,5.8836,5.7321,6.1857
0.19321,1.349,1.5634,5.4287,0.052886
0.17564,1.5044,5.6066,0.69958,6.1513
0.046447,0.16963,5.734,4.2261,6.258
6.2773,4.4231,0.082073,0.69768,1.702
6.0802,1.8923,0.74083,0.52943,6.1988
5.5496,0.10912,0.93773,0.52479,2.7608
5.1706,0.18842,0.91521,0.39705,5.4451
5.1122,0.20199,1.2505,3.4442,5.6949
0.61957,0.19927,1.4316,6.2171,5.6632
1.2258,0.079479,1.032,5.4526,2.8693
0.74687,0.023163,5.1978,6.1186,0.19894
0.53615,6.2094,2.9936,0.46499,0.54755
0.21396,5.7684,0.46269,0.97105,0.54405
5.8676,5.2771,0.15753,0.86111,0.66689
5.2445,5.0681,0.20805,1.1165,5.4128
0.39821,5.9467,0.20076,1.3838,0.65589
1.3767,1.33,0.14359,1.4508,5.4562
5.2346,0.92621,0.035184,5.9557,5.8686
1.4647,0.58842,6.2627,4.0295,0.20419
3.2137,0.40003,5.9872,1.3089,0.85192
1.1914,6.1331,5.4437,0.12526,0.89637
5.7552,5.4649,5.1364,0.19907,0.97578
5.3272,5.5863,5.2879,0.1976,1.3045
5.9774,1.4786,0.97196,0.19022,1.454
0.25543,3.402,1.1259,0.061212,0.66674
0.79033,0.246,0.67931,0.008617,4.8125
1.1027,3.2769,0.51001,6.1543,2.4538
1.4674,1.8724,0.092398,5.659,0.2216
1.4753,0.22238,5.7283,5.2163,0.17367
5.959,5.1959,5.1484,5.0389,0.20638
4.2909,5.7203,0.95932,0.14153,0.20278
1.1829,0.041075,1.9554,1.3357,0.11153
5.8154,0.6053,5.6662,0.82917,0.027422
6.215,0.96719,2.2519,0.56228,6.2455
6.1747,1.3323,2.7296,0.3165,5.8778
6.1019,1.6435,0.88358,6.0119,5.3529
6.0862,0.50973,5.468,5.3406,5.1023
6.0342,4.9656,5.4562,6.1293,5.5661
5.4498,3.0027,6.0994,1.4277,1.2088
5.8492,5.5669,0.3817,4.2701,1.0261
1.1442,6.1303,0.84928,0.79608,0.62649
0.87359,6.2008,1.1793,3.3962,0.46453
0.5428,6.1241,1.5261,1.521,6.2544
0.10696,6.0902,1.2486,6.1304,5.5941
5.8291,6.0604,5.6304,5.2112,5.0523
5.173,5.7906,3.8615,5.851,1.5295
5.3909,4.8807,0.43913,0.14825,2.6305
0.61212,1.2351,5.9396,0.70264,6.0977
0.42745,0.99843,6.2175,1.0261,2.856
0.11326,0.65443,6.1574,1.4087,2.2455
0.01576,0.32295,6.0958,1.607,0.59756
0.14341,6.0629,6.0816,0.092797,5.2815
5.9353,5.4547,5.988,4.6295,5.5852
5.1562,4.996,5.2601,2.0375,6.2171
5.4857,0.17927,0.093515,5.6911,0.49832
6.0771,0.59782,1.1012,6.1859,0.90823
0.40134,0.21353,0.80054,6.1925,1.2558
0.95031,0.01044,0.47651,6.1081,1.5848
1.4403,0.097062,6.2821,6.0891,0.92667
1.472,6.2813,5.7069,6.0455,5.2993
1.1467,5.313,5.0174,5.6395,3.4321
5.4048,5.3249,5.7481,5.3505,6.0892
2.2523,5.8214,0.69583,1.1897,6.0482
3.8534,0.14823,0.34767,0.93877,6.2092
3.3206,0.74733,0.07042,0.60211,6.1405
4.9716,1.2551,0.038224,0.21495,6.0896
5.1887,1.6266,0.14481,5.9478,6.0752
5.4142,1.1424,5.7093,5.3188,5.9068
3.7395,0.60275,5.1697,5.1402,5.0704
2.3489,3.1198,5.5912,0.43994,0.64987
1.097,5.7071,6.1894,0.51264,1.0526
0.80212,2.648,0.52467,0.15916,0.72748
4.9435,4.9491,1.0555,0.0064989,0.40322
0.94626,5.064,1.5239,0.12023,6.1743
0.20281,5.4119,1.3516,6.1332,5.5808
6.1281,4.6348,1.1756,5.204,4.9584
1.31,2.6483,4.5255,5.4053,6.1053
5.7977,2.2934,1.3031,5.9461,0.69106
0.89845,6.2432,3.4516,0.27586,0.27637
0.43174,3.096,3.7808,0.84882,0.027582
0.21636,0.35364,4.9897,1.3495,0.07389
0.59078,0.69245,5.2631,1.5815,0.096377
0.42316,6.1153,5.2588,1.1179,5.4834
0.11155,0.59501,3.2919,6.1916,5.2445
0.052669,3.9717,2.3282,2.6861,5.7031
0.19453,0.62457,0.6303,4.7771,0.018434
0.50234,0.64935,1.2232,2.943,0.64584
0.6516,0.18241,5.8578,4.9603,1.1571
