-0.063093,-0.053621,-0.048726,-0.042971,-0.036113
-0.063188,-0.054224,-0.047897,-0.044256,-0.039118
-0.06514,-0.055245,-0.050499,-0.04604,-0.041273
-0.067747,-0.056177,-0.051587,-0.047154,-0.042059
-0.068976,-0.057786,-0.05201,-0.046691,-0.043309
-0.072821,-0.058865,-0.051963,-0.048297,-0.043933
-0.074536,-0.060491,-0.05276,-0.048868,-0.043688
-0.076982,-0.063093,-0.053621,-0.048726,-0.042971
-0.077706,-0.063188,-0.054224,-0.047897,-0.044256
-0.078064,-0.06514,-0.055245,-0.050499,-0.04604
-0.079886,-0.067747,-0.056177,-0.051587,-0.047154
-0.081653,-0.068976,-0.057786,-0.05201,-0.046691
-0.082718,-0.072821,-0.058865,-0.051963,-0.048297
-0.084207,-0.074536,-0.060491,-0.05276,-0.048868
-0.087521,-0.076982,-0.063093,-0.053621,-0.048726
-0.089718,-0.077706,-0.063188,-0.054224,-0.047897
-0.089305,-0.078064,-0.06514,-0.055245,-0.050499
-0.090114,-0.079886,-0.067747,-0.056177,-0.051587
-0.091577,-0.081653,-0.068976,-0.057786,-0.05201
-0.094405,-0.082718,-0.072821,-0.058865,-0.051963
-0.094437,-0.084207,-0.074536,-0.060491,-0.05276
-0.096672,-0.087521,-0.076982,-0.063093,-0.053621
-0.1,-0.089718,-0.077706,-0.063188,-0.054224
-0.1012,-0.089305,-0.078064,-0.06514,-0.055245
-0.1005,-0.090114,-0.079886,-0.067747,-0.056177
-0.10173,-0.091577,-0.081653,-0.068976,-0.057786
-0.10319,-0.094405,-0.082718,-0.072821,-0.058865
-0.10161,-0.094437,-0.084207,-0.074536,-0.060491
-0.10307,-0.096672,-0.087521,-0.076982,-0.063093
-0.10424,-0.1,-0.089718,-0.077706,-0.063188
-0.10587,-0.1012,-0.089305,-0.078064,-0.06514
-0.10448,-0.1005,-0.090114,-0.079886,-0.067747
-0.10334,-0.10173,-0.091577,-0.081653,-0.068976
-0.10228,-0.10319,-0.094405,-0.082718,-0.072821
-0.10156,-0.10161,-0.094437,-0.084207,-0.074536
-0.10571,-0.10307,-0.096672,-0.087521,-0.076982
-0.10417,-0.10424,-0.1,-0.089718,-0.077706
-0.10283,-0.10587,-0.1012,-0.089305,-0.078064
-0.1051,-0.10448,-0.1005,-0.090114,-0.079886
-0.10631,-0.10334,-0.10173,-0.091577,-0.081653
-0.10764,-0.10228,-0.10319,-0.094405,-0.082718
-0.10812,-0.10156,-0.10161,-0.094437,-0.084207
-0.10887,-0.10571,-0.10307,-0.096672,-0.087521
-0.10973,-0.10417,-0.10424,-0.1,-0.089718
-0.10964,-0.10283,-0.10587,-0.1012,-0.089305
-0.11386,-0.1051,-0.10448,-0.1005,-0.090114
-0.11566,-0.10631,-0.10334,-0.10173,-0.091577
-0.11621,-0.10764,-0.10228,-0.10319,-0.094405
-0.11658,-0.10812,-0.10156,-0.10161,-0.094437
-0.11529,-0.10887,-0.10571,-0.10307,-0.096672
-0.11718,-0.10973,-0.10417,-0.10424,-0.1
-0.12026,-0.10964,-0.10283,-0.10587,-0.1012
-0.12097,-0.11386,-0.1051,-0.10448,-0.1005
-0.12158,-0.11566,-0.10631,-0.10334,-0.10173
-0.12412,-0.11621,-0.10764,-0.10228,-0.10319
-0.12755,-0.11658,-0.10812,-0.10156,-0.10161
-0.1283,-0.11529,-0.10887,-0.10571,-0.10307
-0.12969,-0.11718,-0.10973,-0.10417,-0.10424
-0.13289,-0.12026,-0.10964,-0.10283,-0.10587
-0.13494,-0.12097,-0.11386,-0.1051,-0.10448
-0.13946,-0.12158,-0.11566,-0.10631,-0.10334
-0.14121,-0.12412,-0.11621,-0.10764,-0.10228
-0.14127,-0.12755,-0.11658,-0.10812,-0.10156
-0.14127,-0.1283,-0.11529,-0.10887,-0.10571
-0.14127,-0.12969,-0.11718,-0.10973,-0.10417
-0.14356,-0.13289,-0.12026,-0.10964,-0.10283
-0.14703,-0.13494,-0.12097,-0.11386,-0.1051
-0.15048,-0.13946,-0.12158,-0.11566,-0.10631
-0.15086,-0.14121,-0.12412,-0.11621,-0.10764
-0.15465,-0.14127,-0.12755,-0.11658,-0.10812
-0.15645,-0.14127,-0.1283,-0.11529,-0.10887
-0.15954,-0.14127,-0.12969,-0.11718,-0.10973
-0.15954,-0.14356,-0.13289,-0.12026,-0.10964
-0.15917,-0.14703,-0.13494,-0.12097,-0.11386
-0.15947,-0.15048,-0.13946,-0.12158,-0.11566
-0.15959,-0.15086,-0.14121,-0.12412,-0.11621
-0.16068,-0.15465,-0.14127,-0.12755,-0.11658
-0.16345,-0.15645,-0.14127,-0.1283,-0.11529
-0.16507,-0.15954,-0.14127,-0.12969,-0.11718
-0.16722,-0.15954,-0.14356,-0.13289,-0.12026
-0.1696,-0.15917,-0.14703,-0.13494,-0.12097
-0.17223,-0.15947,-0.15048,-0.13946,-0.12158
-0.17502,-0.15959,-0.15086,-0.14121,-0.12412
-0.17582,-0.16068,-0.15465,-0.14127,-0.12755
-0.17623,-0.16345,-0.15645,-0.14127,-0.1283
-0.17687,-0.16507,-0.15954,-0.14127,-0.12969
-0.17844,-0.16722,-0.15954,-0.14356,-0.13289
-0.18004,-0.1696,-0.15917,-0.14703,-0.13494
-0.18199,-0.17223,-0.15947,-0.15048,-0.13946
-0.18288,-0.17502,-0.15959,-0.15086,-0.14121
-0.18272,-0.17582,-0.16068,-0.15465,-0.14127
-0.18888,-0.17623,-0.16345,-0.15645,-0.14127
-0.19007,-0.17687,-0.16507,-0.15954,-0.14127
-0.19001,-0.17844,-0.16722,-0.15954,-0.14356
-0.19001,-0.18004,-0.1696,-0.15917,-0.14703
-0.19001,-0.18199,-0.17223,-0.15947,-0.15048
-0.19001,-0.18288,-0.17502,-0.15959,-0.15086
-0.19272,-0.18272,-0.17582,-0.16068,-0.15465
-0.19418,-0.18888,-0.17623,-0.16345,-0.15645
-0.1952,-0.19007,-0.17687,-0.16507,-0.15954
-0.19842,-0.19001,-0.17844,-0.16722,-0.15954
-0.19969,-0.19001,-0.18004,-0.1696,-0.15917
-0.1995,-0.19001,-0.18199,-0.17223,-0.15947
-0.1995,-0.19001,-0.18288,-0.17502,-0.15959
-0.20366,-0.19272,-0.18272,-0.17582,-0.16068
-0.20731,-0.19418,-0.18888,-0.17623,-0.16345
-0.2104,-0.1952,-0.19007,-0.17687,-0.16507
-0.21302,-0.19842,-0.19001,-0.17844,-0.16722
-0.21488,-0.19969,-0.19001,-0.18004,-0.1696
-0.21947,-0.1995,-0.19001,-0.18199,-0.17223
-0.2217,-0.1995,-0.19001,-0.18288,-0.17502
-0.22222,-0.20366,-0.19272,-0.18272,-0.17582
-0.22381,-0.20731,-0.19418,-0.18888,-0.17623
-0.22774,-0.2104,-0.1952,-0.19007,-0.17687
-0.23167,-0.21302,-0.19842,-0.19001,-0.17844
-0.23186,-0.21488,-0.19969,-0.19001,-0.18004
