6.1246,5.537,0.91679,4.9979,6.274
4.807,5.5076,1.1202,5.8175,5.4049
2.4892,4.84,6.2803,5.2765,0.019469
4.6084,5.9097,6.1513,5.3717,0.90069
4.8074,0.75641,0.31613,6.213,0.88228
5.1258,0.99935,0.94723,0.87417,5.1669
5.2286,6.1246,5.537,0.91679,4.9979
4.5292,4.807,5.5076,1.1202,5.8175
5.1397,2.4892,4.84,6.2803,5.2765
0.62479,4.6084,5.9097,6.1513,5.3717
0.38943,4.8074,0.75641,0.31613,6.213
6.0071,5.1258,0.99935,0.94723,0.87417
0.67842,5.2286,6.1246,5.537,0.91679
5.7143,4.5292,4.807,5.5076,1.1202
4.7234,5.1397,2.4892,4.84,6.2803
4.6859,0.62479,4.6084,5.9097,6.1513
6.0676,0.38943,4.8074,0.75641,0.31613
5.0059,6.0071,5.1258,0.99935,0.94723
0.24611,0.67842,5.2286,6.1246,5.537
0.94506,5.7143,4.5292,4.807,5.5076
5.8247,4.7234,5.1397,2.4892,4.84
4.8627,4.6859,0.62479,4.6084,5.9097
5.3161,6.0676,0.38943,4.8074,0.75641
5.8444,5.0059,6.0071,5.1258,0.99935
5.3556,0.24611,0.67842,5.2286,6.1246
5.8155,0.94506,5.7143,4.5292,4.807
6.2047,5.8247,4.7234,5.1397,2.4892
0.16339,4.8627,4.6859,0.62479,4.6084
5.9876,5.3161,6.0676,0.38943,4.8074
0.029867,5.8444,5.0059,6.0071,5.1258
4.8631,5.3556,0.24611,0.67842,5.2286
5.2133,5.8155,0.94506,5.7143,4.5292
6.0972,6.2047,5.8247,4.7234,5.1397
4.9604,0.16339,4.8627,4.6859,0.62479
5.4234,5.9876,5.3161,6.0676,0.38943
0.31676,0.029867,5.8444,5.0059,6.0071
1.228,4.8631,5.3556,0.24611,0.67842
0.63618,5.2133,5.8155,0.94506,5.7143
5.9574,6.0972,6.2047,5.8247,4.7234
5.2879,4.9604,0.16339,4.8627,4.6859
0.96202,5.4234,5.9876,5.3161,6.0676
0.90031,0.31676,0.029867,5.8444,5.0059
5.6275,1.228,4.8631,5.3556,0.24611
5.5723,0.63618,5.2133,5.8155,0.94506
1.8409,5.9574,6.0972,6.2047,5.8247
5.3711,5.2879,4.9604,0.16339,4.8627
5.5515,0.96202,5.4234,5.9876,5.3161
5.7319,0.90031,0.31676,0.029867,5.8444
6.126,5.6275,1.228,4.8631,5.3556
5.2467,5.5723,0.63618,5.2133,5.8155
4.873,1.8409,5.9574,6.0972,6.2047
4.7866,5.3711,5.2879,4.9604,0.16339
5.6743,5.5515,0.96202,5.4234,5.9876
0.32431,5.7319,0.90031,0.31676,0.029867
0.80553,6.126,5.6275,1.228,4.8631
0.10946,5.2467,5.5723,0.63618,5.2133
5.7371,4.873,1.8409,5.9574,6.0972
5.2891,4.7866,5.3711,5.2879,4.9604
5.1445,5.6743,5.5515,0.96202,5.4234
5.1116,0.32431,5.7319,0.90031,0.31676
6.2526,0.80553,6.126,5.6275,1.228
0.5036,0.10946,5.2467,5.5723,0.63618
1.4652,5.7371,4.873,1.8409,5.9574
3.1503,5.2891,4.7866,5.3711,5.2879
1.8753,5.1445,5.6743,5.5515,0.96202
0.64974,5.1116,0.32431,5.7319,0.90031
5.6417,6.2526,0.80553,6.126,5.6275
5.8763,0.5036,0.10946,5.2467,5.5723
5.1356,1.4652,5.7371,4.873,1.8409
5.7832,3.1503,5.2891,4.7866,5.3711
5.563,1.8753,5.1445,5.6743,5.5515
0.010843,0.64974,5.1116,0.32431,5.7319
0.33021,5.6417,6.2526,0.80553,6.126
0.24116,5.8763,0.5036,0.10946,5.2467
5.8964,5.1356,1.4652,5.7371,4.873
5.7667,5.7832,3.1503,5.2891,4.7866
6.237,5.563,1.8753,5.1445,5.6743
0.49909,0.010843,0.64974,5.1116,0.32431
5.9239,0.33021,5.6417,6.2526,0.80553
5.7163,0.24116,5.8763,0.5036,0.10946
0.077779,5.8964,5.1356,1.4652,5.7371
5.9617,5.7667,5.7832,3.1503,5.2891
0.0078641,6.237,5.563,1.8753,5.1445
