-55.5,-56,-56,-57,-58
-55.5,-56,-56,-56.5,-58
-56,-56,-56,-56.5,-58
-56.5,-56,-56,-56,-57.5
-56.5,-56,-56,-56,-57
-57,-55.5,-55.5,-56,-56.5
-57.5,-55.5,-56,-56,-56.5
-57.5,-56,-56,-56,-56
-58,-56.5,-56,-56,-56
-58.5,-57,-56,-56,-56
-59,-57,-55.5,-55.5,-56
-59,-57.5,-55.5,-56,-56
-59,-57.5,-56,-56,-56
-59,-58,-56.5,-56,-56
-59,-58.5,-57,-56,-56
-59,-59,-57,-55.5,-55.5
-59,-59,-57.5,-55.5,-56
-59.5,-59,-58,-56,-56
-59.5,-59,-58,-56.5,-56
-59,-59.5,-58.5,-57,-56
-59,-59,-59,-57,-55.5
-59,-59,-59,-57.5,-56
-59,-59.5,-58.5,-58,-56
-59,-59.5,-59,-58,-56.5
-59.5,-59,-59.5,-58.5,-57
-59.5,-59,-59,-59,-57
-60,-59,-59,-59,-57.5
-60.5,-59,-59,-58.5,-58
-61,-59.5,-59.5,-59,-58.5
-60.5,-59.5,-59,-59.5,-58.5
-61,-59.5,-59,-59,-59
-60.5,-60,-59,-59.5,-59
-61.5,-60.5,-59,-59,-58.5
-61.5,-61,-59.5,-59.5,-59
-61.5,-60.5,-59.5,-59,-59.5
-62,-60.5,-59.5,-59,-59
-62,-61,-60,-59,-59.5
-61.5,-61.5,-60.5,-59,-59
-62,-61.5,-61,-59.5,-59
-62,-61.5,-60.5,-59.5,-59
-62,-61.5,-60.5,-60,-59
-61.5,-62,-61,-60.5,-59
-61,-61.5,-61.5,-60.5,-59
