-0.14173,-0.1346,-0.094959,-0.051374,-0.012706
-0.14349,-0.13634,-0.098763,-0.060872,-0.019597
-0.14419,-0.13563,-0.10946,-0.07037,-0.030619
-0.14314,-0.13818,-0.1196,-0.077897,-0.045233
-0.14052,-0.1421,-0.12733,-0.086257,-0.049999
-0.13726,-0.14149,-0.13587,-0.095955,-0.052271
-0.132,-0.14424,-0.13574,-0.099402,-0.062344
-0.12682,-0.1438,-0.13604,-0.11137,-0.07163
-0.12066,-0.1428,-0.13816,-0.1207,-0.078748
-0.11727,-0.14013,-0.14274,-0.12848,-0.087867
-0.11013,-0.13678,-0.14141,-0.13666,-0.096784
-0.10064,-0.13117,-0.1445,-0.13543,-0.10036
-0.094104,-0.12583,-0.1438,-0.13644,-0.11312
-0.085343,-0.12018,-0.14242,-0.13813,-0.1218
-0.077376,-0.1165,-0.13972,-0.14333,-0.12965
-0.073666,-0.10879,-0.13629,-0.1415,-0.13696
-0.066716,-0.099778,-0.13036,-0.14465,-0.13543
-0.053717,-0.092672,-0.1248,-0.1438,-0.13684
-0.044145,-0.084262,-0.11978,-0.14199,-0.13903
-0.036561,-0.076613,-0.1156,-0.13928,-0.14293
-0.025331,-0.072945,-0.10739,-0.13541,-0.14174
-0.022541,-0.065152,-0.0989,-0.12995,-0.14469
-0.016683,-0.052041,-0.09124,-0.12373,-0.1438
-0.0084252,-0.042947,-0.083194,-0.11936,-0.14152
0.0031874,-0.035175,-0.076041,-0.1147,-0.13881
0.012567,-0.024398,-0.072103,-0.10593,-0.13454
0.020777,-0.022024,-0.063416,-0.098012,-0.12955
0.023206,-0.015745,-0.050485,-0.089808,-0.12262
0.032628,-0.0067485,-0.042112,-0.082141,-0.11891
0.043829,0.0045333,-0.033334,-0.07554,-0.1137
0.053549,0.01436,-0.023728,-0.071262,-0.1045
0.064217,0.020777,-0.021373,-0.06151,-0.097113
0.07311,0.024342,-0.014851,-0.04905,-0.088671
0.078187,0.034134,-0.0048976,-0.041186,-0.080807
0.088766,0.045289,0.0058215,-0.031492,-0.075109
0.098927,0.054949,0.015947,-0.02332,-0.070382
0.10934,0.065735,0.020777,-0.020588,-0.05947
0.12237,0.073819,0.025642,-0.013827,-0.047734
0.13184,0.079509,0.035693,-0.0030468,-0.040168
0.13882,0.09028,0.046691,0.007052,-0.02971
0.15015,0.10029,0.056397,0.017326,-0.023117
0.1587,0.11103,0.067224,0.020777,-0.019668
0.16726,0.12425,0.07435,0.027106,-0.012672
0.17477,0.13254,0.081052,0.037306,-0.001196
0.17921,0.14039,0.091784,0.048083,0.0082249
0.18008,0.15159,0.10168,0.057845,0.018499
0.18332,0.1599,0.11293,0.068683,0.020777
0.18704,0.16847,0.12591,0.074924,0.028733
0.19083,0.1757,0.13323,0.082595,0.038972
0.1927,0.17934,0.14215,0.093276,0.049465
0.19371,0.18044,0.15278,0.10311,0.059482
0.19226,0.18381,0.1611,0.11483,0.069923
0.19073,0.18766,0.16963,0.12757,0.075542
0.18649,0.19122,0.17662,0.1339,0.084155
0.18149,0.19285,0.17934,0.14386,0.094739
0.17415,0.19367,0.18087,0.15396,0.10456
0.16987,0.19217,0.18432,0.1623,0.11672
0.16137,0.19012,0.18825,0.17076,0.129
0.15026,0.18586,0.19156,0.17741,0.13479
0.13747,0.18058,0.19302,0.17934,0.14551
0.12406,0.17332,0.19357,0.18138,0.15514
0.11332,0.16897,0.19203,0.18483,0.16352
0.11054,0.15993,0.1895,0.18882,0.17184
0.10025,0.14841,0.18522,0.19185,0.17806
0.087015,0.13566,0.17959,0.19323,0.17942
0.076495,0.12238,0.17266,0.19339,0.18187
0.063795,0.11236,0.16789,0.19186,0.18536
0.049316,0.10978,0.15845,0.18892,0.18936
0.046645,0.098209,0.14655,0.18454,0.1921
0.048618,0.085474,0.13368,0.17854,0.1934
0.050591,0.074826,0.1209,0.17217,0.19316
0.052563,0.061863,0.11161,0.16663,0.19164
0.054536,0.04791,0.10875,0.15692,0.18833
0.051908,0.046927,0.096216,0.14469,0.18385
0.047509,0.0489,0.083933,0.13171,0.17742
0.033323,0.050872,0.073095,0.11927,0.17166
0.02373,0.052845,0.059861,0.11124,0.16537
0.010172,0.054817,0.046895,0.10746,0.15533
-0.0028461,0.050939,0.047209,0.094274,0.14282
-0.0031887,0.045924,0.049182,0.082566,0.12977
-0.0093565,0.031835,0.051154,0.071129,0.11746
-0.015595,0.022052,0.053127,0.057789,0.11124
-0.024742,0.008152,0.055099,0.046272,0.10589
-0.034522,-0.0035135,0.04993,0.047491,0.092383
-0.04146,-0.0037648,0.044127,0.049463,0.08114
-0.042727,-0.010068,0.030718,0.051436,0.069164
-0.048509,-0.016765,0.019909,0.053409,0.055645
-0.055003,-0.026243,0.0060835,0.055381,0.046042
-0.058866,-0.03574,-0.0038261,0.048881,0.047773
-0.06052,-0.041829,-0.0044426,0.042117,0.049745
-0.064666,-0.043315,-0.01078,0.029508,0.051718
-0.06638,-0.049301,-0.018005,0.017766,0.05369
-0.06637,-0.056033,-0.027745,0.0039663,0.054573
-0.065894,-0.058842,-0.03697,-0.003784,0.048881
-0.066049,-0.06137,-0.042014,-0.005222,0.039894
-0.064958,-0.064666,-0.044017,-0.011604,0.028204
-0.063955,-0.066809,-0.050194,-0.019201,0.01594
-0.059681,-0.065944,-0.056983,-0.029249,0.001483
-0.055406,-0.066297,-0.058745,-0.038213,-0.0033871
-0.05057,-0.06586,-0.062157,-0.042014,-0.0061031
-0.048957,-0.064639,-0.064666,-0.044831,-0.012498
-0.039799,-0.063502,-0.067237,-0.051111,-0.020397
-0.036418,-0.059314,-0.065576,-0.057934,-0.030754
-0.031258,-0.054498,-0.066361,-0.058577,-0.039283
-0.020012,-0.050347,-0.065968,-0.062879,-0.042014
-0.0122,-0.047751,-0.064305,-0.064666,-0.045759
-0.0019493,-0.039115,-0.062996,-0.067666,-0.05205
0.0083629,-0.035988,-0.058948,-0.065265,-0.058505
0.0097639,-0.030015,-0.053523,-0.066383,-0.058716
0.016435,-0.018837,-0.050228,-0.066077,-0.063539
0.028391,-0.010558,-0.046461,-0.063955,-0.065094
0.040664,-0.00044082,-0.038528,-0.062438,-0.067666
0.052489,0.009033,-0.035452,-0.058372,-0.065012
