0.30177,0.28494,0.26085,0.24376,0.23213
0.3032,0.28861,0.26552,0.24716,0.23424
0.30467,0.29136,0.27035,0.25113,0.2352
0.30564,0.29234,0.27252,0.2507,0.23726
0.30739,0.29309,0.27588,0.25149,0.23977
0.30888,0.2942,0.28117,0.25641,0.24014
0.31242,0.29837,0.2828,0.25676,0.24077
0.31464,0.30215,0.28432,0.26011,0.24322
0.31744,0.30256,0.28841,0.26455,0.24637
0.31934,0.30466,0.29082,0.26982,0.25075
0.32149,0.30533,0.29234,0.27221,0.251
0.32384,0.30718,0.29298,0.27521,0.25086
0.32588,0.30846,0.29368,0.28049,0.25575
0.3278,0.31193,0.29775,0.28238,0.25679
0.33042,0.31422,0.30193,0.28428,0.25941
0.33374,0.31697,0.30198,0.28766,0.26357
0.33434,0.31906,0.30466,0.29025,0.26929
0.33801,0.32122,0.30508,0.29234,0.27192
0.34073,0.3233,0.30695,0.29284,0.27454
0.34277,0.32564,0.3082,0.29327,0.2797
0.34642,0.32746,0.31129,0.29712,0.28196
0.34779,0.32993,0.31383,0.30155,0.28423
0.34917,0.33334,0.31649,0.30147,0.28695
0.35367,0.33405,0.31877,0.30466,0.28964
0.35435,0.33738,0.32097,0.30489,0.29234
0.35673,0.34046,0.32276,0.30671,0.29269
0.35921,0.3421,0.32536,0.30793,0.29299
0.36237,0.34608,0.32715,0.31067,0.2965
0.36283,0.3477,0.32944,0.31346,0.301
0.36432,0.34847,0.33286,0.31601,0.30102
0.36672,0.35321,0.33405,0.31847,0.30466
0.36819,0.35432,0.33656,0.32055,0.30476
0.37084,0.35617,0.34012,0.32241,0.30635
0.37706,0.35896,0.34145,0.32505,0.30777
0.38216,0.36187,0.34574,0.32682,0.31006
0.38349,0.36283,0.34755,0.32898,0.3131
0.38698,0.36382,0.34783,0.33229,0.31554
0.39024,0.3666,0.35276,0.33405,0.31816
0.39182,0.36771,0.35428,0.33585,0.32012
0.39343,0.37038,0.35558,0.33971,0.32208
