-0.40686,-0.39497,-0.37557,-0.36246,-0.34571
-0.41211,-0.39445,-0.37894,-0.36736,-0.3527
-0.4125,-0.39973,-0.38416,-0.37055,-0.35756
-0.41758,-0.40304,-0.38957,-0.37251,-0.35962
-0.41816,-0.40686,-0.39497,-0.37557,-0.36246
-0.42358,-0.41211,-0.39445,-0.37894,-0.36736
-0.42708,-0.4125,-0.39973,-0.38416,-0.37055
-0.42728,-0.41758,-0.40304,-0.38957,-0.37251
-0.42728,-0.41816,-0.40686,-0.39497,-0.37557
-0.4254,-0.42358,-0.41211,-0.39445,-0.37894
-0.42427,-0.42708,-0.4125,-0.39973,-0.38416
-0.42427,-0.42728,-0.41758,-0.40304,-0.38957
-0.42427,-0.42728,-0.41816,-0.40686,-0.39497
-0.42427,-0.4254,-0.42358,-0.41211,-0.39445
-0.42427,-0.42427,-0.42708,-0.4125,-0.39973
-0.42427,-0.42427,-0.42728,-0.41758,-0.40304
-0.42427,-0.42427,-0.42728,-0.41816,-0.40686
-0.42427,-0.42427,-0.4254,-0.42358,-0.41211
-0.42427,-0.42427,-0.42427,-0.42708,-0.4125
-0.42427,-0.42427,-0.42427,-0.42728,-0.41758
-0.42427,-0.42427,-0.42427,-0.42728,-0.41816
-0.42427,-0.42427,-0.42427,-0.4254,-0.42358
-0.42427,-0.42427,-0.42427,-0.42427,-0.42708
-0.42427,-0.42427,-0.42427,-0.42427,-0.42728
-0.42427,-0.42427,-0.42427,-0.42427,-0.42728
-0.42427,-0.42427,-0.42427,-0.42427,-0.4254
-0.42486,-0.42427,-0.42427,-0.42427,-0.42427
-0.42585,-0.42427,-0.42427,-0.42427,-0.42427
-0.42585,-0.42427,-0.42427,-0.42427,-0.42427
-0.42585,-0.42427,-0.42427,-0.42427,-0.42427
-0.42585,-0.42486,-0.42427,-0.42427,-0.42427
-0.42585,-0.42585,-0.42427,-0.42427,-0.42427
-0.42585,-0.42585,-0.42427,-0.42427,-0.42427
-0.42585,-0.42585,-0.42427,-0.42427,-0.42427
-0.42585,-0.42585,-0.42486,-0.42427,-0.42427
-0.42585,-0.42585,-0.42585,-0.42427,-0.42427
-0.42585,-0.42585,-0.42585,-0.42427,-0.42427
-0.42585,-0.42585,-0.42585,-0.42427,-0.42427
-0.42585,-0.42585,-0.42585,-0.42486,-0.42427
-0.42609,-0.42585,-0.42585,-0.42585,-0.42427
-0.42672,-0.42585,-0.42585,-0.42585,-0.42427
-0.42752,-0.42585,-0.42585,-0.42585,-0.42427
-0.43229,-0.42585,-0.42585,-0.42585,-0.42486
-0.43835,-0.42609,-0.42585,-0.42585,-0.42585
-0.4395,-0.42672,-0.42585,-0.42585,-0.42585
-0.4395,-0.42752,-0.42585,-0.42585,-0.42585
-0.44228,-0.43229,-0.42585,-0.42585,-0.42585
-0.44228,-0.43835,-0.42609,-0.42585,-0.42585
-0.44228,-0.4395,-0.42672,-0.42585,-0.42585
-0.44541,-0.4395,-0.42752,-0.42585,-0.42585
-0.44629,-0.44228,-0.43229,-0.42585,-0.42585
-0.44676,-0.44228,-0.43835,-0.42609,-0.42585
-0.44694,-0.44228,-0.4395,-0.42672,-0.42585
-0.44694,-0.44541,-0.4395,-0.42752,-0.42585
-0.44694,-0.44629,-0.44228,-0.43229,-0.42585
-0.44694,-0.44676,-0.44228,-0.43835,-0.42609
-0.44694,-0.44694,-0.44228,-0.4395,-0.42672
-0.44694,-0.44694,-0.44541,-0.4395,-0.42752
-0.44694,-0.44694,-0.44629,-0.44228,-0.43229
-0.44694,-0.44694,-0.44676,-0.44228,-0.43835
-0.44694,-0.44694,-0.44694,-0.44228,-0.4395
-0.44694,-0.44694,-0.44694,-0.44541,-0.4395
-0.44694,-0.44694,-0.44694,-0.44629,-0.44228
-0.44847,-0.44694,-0.44694,-0.44676,-0.44228
-0.45255,-0.44694,-0.44694,-0.44694,-0.44228
-0.45578,-0.44694,-0.44694,-0.44694,-0.44541
