0.46729,6.0217,0.16745,5.0151,5.3844
0.4813,6.0628,0.23399,5.5716,4.9243
0.5269,6.1388,6.0211,0.025983,4.9407
0.53916,0.27248,5.9137,0.081455,4.9763
0.46624,0.43887,5.9719,0.12922,4.9967
0.45596,0.46729,6.0217,0.16745,5.0151
0.49358,0.4813,6.0628,0.23399,5.5716
0.50125,0.5269,6.1388,6.0211,0.025983
0.52889,0.53916,0.27248,5.9137,0.081455
0.49822,0.46624,0.43887,5.9719,0.12922
0.28218,0.45596,0.46729,6.0217,0.16745
0.287,0.49358,0.4813,6.0628,0.23399
0.30036,0.50125,0.5269,6.1388,6.0211
0.3192,0.52889,0.53916,0.27248,5.9137
