-59,-59.5,-60.5,-60.5,-60
-59,-58.5,-60.5,-60.5,-60.5
-59,-59,-60,-60.5,-61
-59,-59,-59.5,-60,-60.5
-59.5,-59,-59.5,-60.5,-60.5
-59,-59,-59.5,-60.5,-60.5
-58.5,-59,-59,-60.5,-60.5
-58.5,-59,-59,-60.5,-60.5
-58.5,-59,-59,-60,-60.5
-58.5,-59,-59,-59,-60
-58.5,-59,-59,-59.5,-60.5
-58,-59,-59,-59,-60.5
-57.5,-58.5,-59,-59,-60.5
-58,-58.5,-59,-59,-60
-58.5,-58.5,-59,-59,-59.5
-58.5,-58,-59.5,-59,-59.5
-59,-58,-59,-59,-59.5
-59,-57.5,-58.5,-59,-58.5
-59.5,-58,-58.5,-59,-59
-59.5,-58.5,-58.5,-59,-59
-58.5,-58.5,-58.5,-59.5,-59
-59,-59,-58.5,-59,-59
-59.5,-58.5,-58,-58.5,-59
-60,-59,-57.5,-58.5,-59
-60,-59.5,-58.5,-58.5,-59
-60,-58.5,-58.5,-58.5,-59
-60.5,-59,-58.5,-58.5,-59
-60.5,-59.5,-59,-58,-59
-61,-59.5,-59,-57.5,-58.5
-60.5,-60,-59.5,-58,-58.5
-61,-60,-59,-58.5,-58.5
-61.5,-60.5,-59,-58.5,-58
-61,-60.5,-59.5,-59,-58
-61.5,-61,-59.5,-59,-57.5
-61.5,-60.5,-60,-59.5,-58
-61.5,-61,-60,-59.5,-58.5
-61.5,-61.5,-60.5,-58.5,-58.5
-61.5,-61,-60.5,-59,-59
-61.5,-61.5,-60.5,-59.5,-58.5
-61.5,-61.5,-61,-60,-59
-61,-62,-61,-60,-59.5
-61.5,-61.5,-61,-60,-58.5
-61.5,-61.5,-61.5,-60.5,-59
-62,-61.5,-61.5,-60.5,-59.5
-62.5,-61.5,-61.5,-61,-59.5
-62.5,-61.5,-62,-60.5,-60
-62,-61.5,-61.5,-61,-60
-62.5,-61.5,-61.5,-61.5,-60.5
-62.5,-62,-61.5,-61,-60.5
-63,-62.5,-61.5,-61.5,-61
-62.5,-62,-61.5,-61.5,-60.5
-62.5,-62,-61.5,-61.5,-61
-62.5,-62.5,-62,-61.5,-61.5
