-59,-59,-59,-59,-59.5
-59,-59,-59.5,-59,-59
-59,-59,-59,-59,-59
-59,-59.5,-59.5,-59,-59
-59,-59.5,-59,-58.5,-59.5
-59,-59,-59,-59,-59
-59,-59,-59.5,-59.5,-59
-59,-59,-59,-59,-59
-58.5,-59,-59.5,-59.5,-59
-59,-59,-59.5,-59.5,-58.5
-59,-59,-59.5,-59,-59
-59,-59,-59,-59.5,-59.5
-59,-59,-59,-59,-59
-59,-58.5,-59,-59.5,-59.5
-59,-59,-59,-59.5,-59.5
-58.5,-59,-59,-59.5,-59
-58.5,-59,-59,-59,-59.5
-58.5,-59,-59,-59,-59
-58.5,-59,-58.5,-59,-59.5
-58,-59,-59,-59,-59.5
-58.5,-58.5,-59,-59,-59.5
-58.5,-58.5,-59,-59,-59
-58.5,-58.5,-59,-59,-59
-58.5,-58.5,-59,-58.5,-59
-58,-58,-59,-59,-59
-58,-58,-59,-59,-59
-58,-58.5,-58.5,-59,-59
-58,-58.5,-58.5,-59,-59
-58,-58.5,-58,-59,-59
-58,-58,-58.5,-59,-59
-58,-58,-58,-59,-59
-57.5,-58,-58.5,-58.5,-59
-57.5,-58,-58.5,-58.5,-59
-57.5,-58,-58.5,-58,-59
-57,-58,-58.5,-58.5,-59
-57,-58,-58,-58,-59
-57,-57.5,-58,-58.5,-58.5
-57,-57.5,-58,-58.5,-58.5
-57,-57.5,-58,-58,-58
-56.5,-57,-58,-58.5,-58.5
-56.5,-57,-58,-58,-58
-56.5,-57,-57.5,-58,-58.5
-56.5,-57,-57.5,-58,-58.5
-56.5,-57,-57.5,-58,-58
-56,-56.5,-57,-58,-58.5
-56,-56.5,-57.5,-58,-58
-56,-56.5,-57,-57.5,-58
-56,-56.5,-57,-57.5,-58
-56,-56.5,-57,-57.5,-58
-56,-56,-56.5,-57.5,-58
-56,-56,-56.5,-57.5,-58
-56,-56,-56.5,-57,-58
-56,-56,-56.5,-57,-57.5
-56,-56,-56.5,-57,-57.5
-55.5,-56,-56.5,-57,-57.5
-55,-56,-56,-56.5,-57.5
-55,-56,-56,-56.5,-57
-55,-56,-56,-56.5,-57
-55,-56,-56,-56.5,-57
