0.29936,0.27942,0.26081,0.23745,0.21613
0.30096,0.28034,0.26164,0.23896,0.22304
0.30312,0.28531,0.2694,0.24306,0.2256
0.3074,0.28982,0.26995,0.24767,0.23078
0.31281,0.29563,0.27357,0.25229,0.23563
0.31614,0.29791,0.27701,0.25731,0.23732
0.32168,0.29936,0.27942,0.26081,0.23745
0.32284,0.30096,0.28034,0.26164,0.23896
0.32509,0.30312,0.28531,0.2694,0.24306
0.32821,0.3074,0.28982,0.26995,0.24767
0.33362,0.31281,0.29563,0.27357,0.25229
0.33785,0.31614,0.29791,0.27701,0.25731
0.34167,0.32168,0.29936,0.27942,0.26081
0.34536,0.32284,0.30096,0.28034,0.26164
0.35055,0.32509,0.30312,0.28531,0.2694
0.35613,0.32821,0.3074,0.28982,0.26995
0.35988,0.33362,0.31281,0.29563,0.27357
0.36458,0.33785,0.31614,0.29791,0.27701
0.37071,0.34167,0.32168,0.29936,0.27942
0.37399,0.34536,0.32284,0.30096,0.28034
0.37844,0.35055,0.32509,0.30312,0.28531
0.38306,0.35613,0.32821,0.3074,0.28982
0.3903,0.35988,0.33362,0.31281,0.29563
0.39666,0.36458,0.33785,0.31614,0.29791
0.40028,0.37071,0.34167,0.32168,0.29936
0.40503,0.37399,0.34536,0.32284,0.30096
0.40524,0.37844,0.35055,0.32509,0.30312
0.40779,0.38306,0.35613,0.32821,0.3074
0.4148,0.3903,0.35988,0.33362,0.31281
0.4166,0.39666,0.36458,0.33785,0.31614
0.42014,0.40028,0.37071,0.34167,0.32168
0.42142,0.40503,0.37399,0.34536,0.32284
0.42154,0.40524,0.37844,0.35055,0.32509
0.42488,0.40779,0.38306,0.35613,0.32821
0.42743,0.4148,0.3903,0.35988,0.33362
0.43158,0.4166,0.39666,0.36458,0.33785
0.43565,0.42014,0.40028,0.37071,0.34167
0.43749,0.42142,0.40503,0.37399,0.34536
0.44018,0.42154,0.40524,0.37844,0.35055
0.44542,0.42488,0.40779,0.38306,0.35613
0.44736,0.42743,0.4148,0.3903,0.35988
0.45082,0.43158,0.4166,0.39666,0.36458
0.45328,0.43565,0.42014,0.40028,0.37071
0.45627,0.43749,0.42142,0.40503,0.37399
0.45896,0.44018,0.42154,0.40524,0.37844
0.46184,0.44542,0.42488,0.40779,0.38306
0.46518,0.44736,0.42743,0.4148,0.3903
0.46959,0.45082,0.43158,0.4166,0.39666
0.47451,0.45328,0.43565,0.42014,0.40028
0.4763,0.45627,0.43749,0.42142,0.40503
0.47947,0.45896,0.44018,0.42154,0.40524
0.4835,0.46184,0.44542,0.42488,0.40779
0.48628,0.46518,0.44736,0.42743,0.4148
0.48883,0.46959,0.45082,0.43158,0.4166
0.49106,0.47451,0.45328,0.43565,0.42014
0.4932,0.4763,0.45627,0.43749,0.42142
0.49348,0.47947,0.45896,0.44018,0.42154
0.49444,0.4835,0.46184,0.44542,0.42488
0.49745,0.48628,0.46518,0.44736,0.42743
0.49986,0.48883,0.46959,0.45082,0.43158
0.50222,0.49106,0.47451,0.45328,0.43565
0.50407,0.4932,0.4763,0.45627,0.43749
0.50413,0.49348,0.47947,0.45896,0.44018
0.50593,0.49444,0.4835,0.46184,0.44542
0.50858,0.49745,0.48628,0.46518,0.44736
0.51177,0.49986,0.48883,0.46959,0.45082
0.51348,0.50222,0.49106,0.47451,0.45328
0.51469,0.50407,0.4932,0.4763,0.45627
0.51514,0.50413,0.49348,0.47947,0.45896
0.51861,0.50593,0.49444,0.4835,0.46184
0.52136,0.50858,0.49745,0.48628,0.46518
0.52377,0.51177,0.49986,0.48883,0.46959
0.52678,0.51348,0.50222,0.49106,0.47451
0.52939,0.51469,0.50407,0.4932,0.4763
0.53055,0.51514,0.50413,0.49348,0.47947
0.5333,0.51861,0.50593,0.49444,0.4835
0.53569,0.52136,0.50858,0.49745,0.48628
0.53818,0.52377,0.51177,0.49986,0.48883
0.53958,0.52678,0.51348,0.50222,0.49106
0.54105,0.52939,0.51469,0.50407,0.4932
0.54281,0.53055,0.51514,0.50413,0.49348
0.54462,0.5333,0.51861,0.50593,0.49444
0.54598,0.53569,0.52136,0.50858,0.49745
0.54822,0.53818,0.52377,0.51177,0.49986
0.54878,0.53958,0.52678,0.51348,0.50222
0.54987,0.54105,0.52939,0.51469,0.50407
0.54956,0.54281,0.53055,0.51514,0.50413
0.5498,0.54462,0.5333,0.51861,0.50593
0.55166,0.54598,0.53569,0.52136,0.50858
0.55348,0.54822,0.53818,0.52377,0.51177
0.55475,0.54878,0.53958,0.52678,0.51348
0.55576,0.54987,0.54105,0.52939,0.51469
0.55657,0.54956,0.54281,0.53055,0.51514
0.557,0.5498,0.54462,0.5333,0.51861
0.55814,0.55166,0.54598,0.53569,0.52136
0.55849,0.55348,0.54822,0.53818,0.52377
0.56001,0.55475,0.54878,0.53958,0.52678
0.56104,0.55576,0.54987,0.54105,0.52939
0.5617,0.55657,0.54956,0.54281,0.53055
0.56268,0.557,0.5498,0.54462,0.5333
0.56336,0.55814,0.55166,0.54598,0.53569
0.56399,0.55849,0.55348,0.54822,0.53818
