0.048114,0.041154,0.032294,0.023892,0.008945
0.048236,0.042415,0.035046,0.027126,0.013185
0.048787,0.045627,0.036828,0.027596,0.014731
0.047841,0.047143,0.037507,0.028601,0.018078
0.046874,0.047651,0.038118,0.030071,0.02217
0.047346,0.048007,0.040791,0.032016,0.023457
0.047731,0.048266,0.042093,0.034694,0.026985
0.051141,0.048638,0.04526,0.036524,0.027222
0.050185,0.048173,0.046974,0.037572,0.028647
0.051443,0.046791,0.047651,0.037906,0.029674
0.053208,0.047493,0.047894,0.040393,0.031778
0.054093,0.047414,0.048322,0.041837,0.034314
0.053975,0.050716,0.04849,0.044806,0.036191
0.055171,0.050567,0.04844,0.046851,0.037649
0.055179,0.050976,0.046751,0.047627,0.03773
0.056159,0.05297,0.047493,0.047775,0.03996
0.054957,0.054093,0.047289,0.048362,0.041645
0.055109,0.053855,0.050241,0.048386,0.044352
0.055322,0.055132,0.051049,0.048641,0.046688
0.055073,0.055068,0.050311,0.046755,0.047578
0.056535,0.05619,0.052868,0.047493,0.047651
0.055208,0.055025,0.054047,0.04721,0.048401
0.055085,0.055109,0.053765,0.049717,0.048308
0.054172,0.055338,0.055008,0.05163,0.048778
0.054324,0.054927,0.055056,0.049646,0.046911
0.053436,0.056403,0.056149,0.052705,0.047386
0.052215,0.055463,0.055135,0.053956,0.047176
0.052455,0.055118,0.055109,0.053844,0.049143
0.049267,0.054359,0.055326,0.054743,0.05166
0.050075,0.054362,0.054831,0.055055,0.049632
0.049085,0.053466,0.056271,0.056036,0.052481
0.047985,0.052171,0.055696,0.055287,0.05382
0.046015,0.052702,0.055126,0.055109,0.053923
0.043573,0.049617,0.054547,0.055283,0.054507
0.041856,0.050058,0.054372,0.054783,0.055066
0.039595,0.049014,0.05346,0.056139,0.055851
0.037419,0.048424,0.052183,0.055907,0.055584
0.035548,0.046213,0.052948,0.055138,0.055008
0.033534,0.043975,0.050002,0.054708,0.055211
0.031544,0.041992,0.049969,0.054354,0.054991
0.031113,0.040109,0.048946,0.053419,0.0558
0.032215,0.037781,0.04891,0.052504,0.056097
0.030707,0.035512,0.046406,0.05294,0.055152
0.030791,0.034014,0.044372,0.050422,0.054842
0.029167,0.031762,0.042162,0.049807,0.054307
0.027535,0.031002,0.04055,0.048881,0.053343
0.026758,0.032231,0.038108,0.049396,0.053136
0.023412,0.030918,0.035495,0.04664,0.052676
0.021386,0.030727,0.034551,0.044763,0.050877
0.021182,0.029523,0.03198,0.042366,0.049573
0.018631,0.027659,0.03096,0.040917,0.049386
0.017677,0.026961,0.03218,0.038402,0.049314
0.018539,0.023978,0.03113,0.035497,0.046914
0.017696,0.02142,0.030668,0.035164,0.045148
0.01522,0.021271,0.029886,0.032177,0.042604
0.013844,0.019126,0.027782,0.030985,0.041211
0.011309,0.017511,0.027115,0.031922,0.038662
0.0097013,0.018584,0.024595,0.031481,0.03552
0.007909,0.017845,0.021539,0.030616,0.035777
0.0054112,0.015541,0.02128,0.030256,0.032432
0.0036798,0.014232,0.019587,0.027905,0.031078
0.0022177,0.011492,0.017393,0.027218,0.031665
-0.00059834,0.010028,0.018607,0.025263,0.031765
-0.0040084,0.0081987,0.017995,0.021658,0.030569
-0.0063763,0.0055751,0.015888,0.021293,0.030525
-0.007288,0.0041464,0.014575,0.020015,0.028136
-0.0099793,0.0024106,0.011759,0.01732,0.027271
-0.011193,-0.00022233,0.010263,0.018607,0.025739
-0.013133,-0.0033407,0.0084541,0.018146,0.02202
-0.014717,-0.0063763,0.0057534,0.016263,0.02131
-0.017223,-0.0069775,0.004613,0.014875,0.020408
-0.0191,-0.0096999,0.002602,0.012027,0.017448
-0.022381,-0.01101,0.0001472,0.010489,0.018454
-0.025187,-0.012789,-0.0027458,0.0086751,0.018276
-0.024293,-0.014532,-0.0062288,0.0061262,0.016665
-0.025204,-0.016878,-0.0067334,0.0048995,0.015005
-0.026386,-0.018761,-0.0093781,0.0027921,0.01242
-0.025553,-0.021869,-0.010842,0.00051025,0.010706
-0.0252,-0.02498,-0.012456,-0.002224,0.0088617
-0.021404,-0.02455,-0.014366,-0.0059339,0.0066934
-0.019821,-0.024855,-0.016463,-0.0065556,0.0050058
-0.021108,-0.026344,-0.018479,-0.009014,0.0029807
-0.019761,-0.025731,-0.021358,-0.010674,0.00093003
-0.019498,-0.025298,-0.024678,-0.01215,-0.0017653
-0.016828,-0.0221,-0.024807,-0.014217,-0.0055643
-0.01362,-0.019483,-0.024575,-0.015979,-0.0064441
-0.01279,-0.021286,-0.026243,-0.018253,-0.0085497
-0.010562,-0.019886,-0.02591,-0.020849,-0.010564
-0.0076345,-0.01961,-0.025374,-0.024273,-0.01187
-0.0062153,-0.017568,-0.02282,-0.025072,-0.014088
-0.005122,-0.01365,-0.019143,-0.024367,-0.015495
-0.0031052,-0.013137,-0.021465,-0.026107,-0.018015
-0.0028025,-0.01079,-0.020036,-0.026063,-0.020341
-0.0022453,-0.0079734,-0.019681,-0.025429,-0.023869
-0.00045052,-0.006443,-0.018345,-0.023564,-0.025242
-0.0016455,-0.0053512,-0.013679,-0.019302,-0.024228
-0.0024125,-0.0032198,-0.013408,-0.021142,-0.025938
-0.0015384,-0.0029228,-0.011015,-0.020212,-0.026191
-0.0019275,-0.0022552,-0.008397,-0.01971,-0.025463
-0.0010563,-0.00072207,-0.0066382,-0.018631,-0.024332
-0.0019754,-0.0013298,-0.0055463,-0.014236,-0.019461
-0.0024657,-0.0023561,-0.0033951,-0.013603,-0.020816
-0.0019104,-0.0018838,-0.0030472,-0.011235,-0.020413
-0.0037549,-0.0017287,-0.0022651,-0.0089053,-0.019699
-0.0058571,-0.001186,-0.00099504,-0.0068008,-0.018918
-0.0059563,-0.0017555,-0.0010027,-0.0057076,-0.014829
-0.0089652,-0.0024827,-0.0023673,-0.0036313,-0.013722
-0.010204,-0.0019473,-0.0021235,-0.0030868,-0.011451
-0.010497,-0.0031797,-0.0015455,-0.0023641,-0.0094983
