0.33856,0.27186,0.36618,0.36091,0.31255
0.31841,0.30281,0.33887,0.35952,0.30353
0.28754,0.32875,0.30075,0.3543,0.29675
0.25475,0.34103,0.2703,0.35854,0.3074
0.23247,0.34455,0.25821,0.36502,0.32539
0.22257,0.34472,0.26179,0.3713,0.34641
0.22013,0.34452,0.2696,0.36964,0.36019
0.23627,0.33268,0.2792,0.36003,0.36129
0.22998,0.30907,0.31357,0.32618,0.35702
0.22095,0.27559,0.33353,0.28889,0.35502
0.24726,0.2469,0.34286,0.26479,0.36058
0.25974,0.22774,0.34488,0.25801,0.36737
0.2585,0.22046,0.34472,0.26513,0.37153
0.25747,0.22381,0.34257,0.2696,0.36906
0.25794,0.23944,0.32618,0.29027,0.35036
0.26566,0.22087,0.29845,0.32225,0.31316
0.27249,0.22988,0.26466,0.33791,0.27844
0.27077,0.25452,0.23905,0.34372,0.26053
0.26152,0.25918,0.22486,0.34494,0.2596
0.25707,0.25827,0.21912,0.34472,0.26787
0.24959,0.25692,0.2296,0.33856,0.27186
0.23055,0.25988,0.23746,0.31841,0.30281
0.22657,0.26857,0.21776,0.28754,0.32875
0.23753,0.27335,0.23852,0.25475,0.34103
0.26533,0.26815,0.2589,0.23247,0.34455
0.27764,0.25869,0.25877,0.22257,0.34472
0.2805,0.25707,0.25793,0.22013,0.34452
0.27719,0.24276,0.25699,0.23627,0.33268
0.26897,0.22667,0.26259,0.22998,0.30907
0.26177,0.22821,0.27081,0.22095,0.27559
0.26234,0.24582,0.27278,0.24726,0.2469
0.2677,0.27297,0.26521,0.25974,0.22774
0.27167,0.27803,0.25707,0.2585,0.22046
0.26918,0.28064,0.25436,0.25747,0.22381
0.2543,0.27463,0.23657,0.25794,0.23944
0.22897,0.26637,0.2254,0.26566,0.22087
0.19882,0.26105,0.23166,0.27249,0.22988
0.18271,0.26375,0.25472,0.27077,0.25452
0.17117,0.26958,0.27764,0.26152,0.25918
0.17393,0.27132,0.2795,0.25707,0.25827
0.18611,0.26629,0.27923,0.24959,0.25692
0.21174,0.24685,0.27168,0.23055,0.25988
0.2374,0.21852,0.26355,0.22657,0.26857
0.25401,0.19191,0.2616,0.23753,0.27335
0.25368,0.1781,0.26559,0.26533,0.26815
0.25195,0.17028,0.27099,0.27764,0.25869
0.24748,0.17705,0.2704,0.2805,0.25707
0.24057,0.19358,0.26133,0.27719,0.24276
0.2445,0.22095,0.23861,0.26897,0.22667
