0.35722,0.72091,1.0846,1.4483,1.7987
0.078189,0.66768,1.0314,1.3951,3.9637
6.0907,0.61446,0.97815,1.3418,6.0097
6.2378,0.56124,0.92493,1.2886,1.3605
2.0041,0.50802,0.8717,1.2354,1.9607
1.8128,0.45479,0.81848,1.1822,1.5804
3.4128,0.40157,0.76526,1.1289,1.4926
0.51007,0.33759,0.71204,1.0757,1.4394
1.5053,0.004802,0.65881,1.0225,1.3862
1.3245,6.0835,0.60559,0.96928,1.333
0.10613,0.34408,0.55237,0.91606,1.2797
0.78077,1.9596,0.49915,0.86283,1.2265
6.0477,1.913,0.44592,0.80961,1.1733
5.4655,3.7979,0.3927,0.75639,1.1201
5.487,1.0165,0.30722,0.70317,1.0669
5.5517,1.5009,6.2263,0.64994,1.0136
5.76,1.1877,6.0753,0.59672,0.96041
4.5873,6.1642,0.72769,0.5435,0.90719
0.60684,1.0001,1.9152,0.49027,0.85396
5.9497,5.8037,2.0849,0.43705,0.80074
6.1247,5.4705,4.2884,0.38383,0.74752
0.076148,5.4924,1.3527,0.26609,0.69429
0.20379,5.5966,1.5038,6.1764,0.64107
0.10728,5.7501,1.0067,6.0661,0.58785
4.7751,3.9149,5.939,1.1054,0.53463
6.2378,0.2553,1.1946,1.8707,0.4814
4.5682,5.9777,5.6228,2.3284,0.42818
4.718,6.1627,5.4755,4.8843,0.37496
0.87264,0.11892,5.4993,1.5186,0.21421
5.7794,0.19183,5.6375,1.5142,6.1371
0.21709,6.2577,5.7402,0.78154,6.0569
0.50165,3.9722,3.1718,6.2574,1.4773
0.90184,5.8872,6.2689,0.8209,1.827
1.2564,4.4971,5.9997,5.505,2.6426
1.4961,4.2429,6.2024,5.4805,5.5855
2.1247,0.52853,0.15427,5.5079,1.5142
2.953,5.8466,0.17987,5.6742,1.4877
5.4882,0.27552,6.0688,5.7303,0.55641
4.1069,0.54853,3.169,2.3582,0.26785
0.29416,0.97663,5.5365,6.0753,0.44717
5.3156,1.2983,4.4933,6.0216,5.4503
5.5704,1.5403,3.7014,6.2439,5.481
5.6296,2.5046,0.18441,0.18219,5.5225
5.8754,2.5554,5.9808,0.16791,5.7069
6.1761,4.931,0.33395,5.8235,5.7204
0.25657,3.581,0.5974,2.3657,1.4739
0.55395,6.1566,1.0467,5.1859,5.9575
