-52.5,-52,-52.5,-54,-57
-52.5,-52,-52,-53.5,-56
-52.5,-52.5,-52,-53,-56
-52,-52.5,-52,-52.5,-55
-52,-52.5,-52,-52.5,-54.5
-52,-52.5,-52,-52.5,-53.5
-52,-52.5,-52,-52,-53
-52,-52.5,-52.5,-52,-53
-52.5,-52,-52.5,-52,-52.5
-53.5,-52,-52.5,-52,-52.5
-54,-52,-52.5,-52,-52.5
-55,-52,-52.5,-52.5,-52
-55.5,-52,-52.5,-52.5,-52
-56,-53,-52,-52.5,-52
-57,-53.5,-52,-52.5,-52
-57.5,-54.5,-52,-52.5,-52
-58.5,-55,-52,-52.5,-52.5
-60,-56,-52.5,-52,-52.5
-61,-56.5,-53,-52,-52.5
-61.5,-57,-54,-52,-52.5
-62.5,-58,-54.5,-52,-52.5
-63,-59,-55.5,-52,-52.5
-63,-60.5,-56,-52.5,-52
-63.5,-61,-56.5,-53.5,-52
-64,-62,-57.5,-54,-52
-64.5,-62.5,-58,-55,-52
-64.5,-63,-59.5,-55.5,-52
-65,-63.5,-61,-56,-53
-65,-64,-61.5,-57,-53.5
-65,-64,-62,-57.5,-54.5
-65,-64.5,-62.5,-58.5,-55
-64.5,-65,-63,-60,-56
-65,-65,-63.5,-61,-56.5
-64.5,-65,-64,-61.5,-57
-64.5,-65,-64.5,-62.5,-58
-64.5,-64.5,-64.5,-63,-59
-65,-64.5,-65,-63,-60.5
-65,-65,-65,-63.5,-61
-65.5,-64.5,-65,-64,-62
-65,-64.5,-65,-64.5,-62.5
-65,-64.5,-64.5,-64.5,-63
-65.5,-65,-65,-65,-63.5
-65.5,-65.5,-65,-65,-64
-65.5,-65.5,-64.5,-65,-64
-65.5,-65,-64.5,-65,-64.5
-65,-65.5,-65,-64.5,-65
-65.5,-65.5,-65,-65,-65
-65.5,-65.5,-65.5,-64.5,-65
-65.5,-65.5,-65.5,-64.5,-65
-65.5,-65.5,-65,-64.5,-64.5
-65.5,-65,-65.5,-65,-64.5
-65,-65.5,-65.5,-65,-65
-65,-65.5,-65.5,-65.5,-64.5
-65.5,-65.5,-65.5,-65,-64.5
-65,-65.5,-65.5,-65,-64.5
-64,-65.5,-65,-65.5,-65
-64,-65,-65.5,-65.5,-65.5
-64,-65.5,-65.5,-65.5,-65.5
-64,-65.5,-65.5,-65.5,-65
-64.5,-64.5,-65.5,-65,-65.5
-64,-64,-65.5,-65.5,-65.5
-64,-64,-65,-65.5,-65.5
-64,-64,-65.5,-65.5,-65.5
-64,-64.5,-65,-65.5,-65.5
-64,-64.5,-64,-65.5,-65
-64,-64,-64,-65,-65.5
-64,-64,-64,-65,-65.5
-64,-64,-64,-65.5,-65.5
-64,-64,-64.5,-65,-65.5
-64,-64,-64,-64,-65.5
-63.5,-64,-64,-64,-65
-63,-64,-64,-64,-65.5
-62.5,-64,-64,-64,-65.5
-62,-64,-64,-64.5,-64.5
