0.019314,-0.027983,0.05315,0.068272,0.043223
0.035763,-0.033843,0.042688,0.068287,0.052991
0.047813,-0.033811,0.031424,0.068247,0.060279
0.049234,-0.033741,0.025618,0.069211,0.064219
0.057445,-0.027777,0.021219,0.068559,0.064219
0.063181,-0.018343,0.0047766,0.065466,0.065697
0.068326,-0.0046197,-0.01123,0.059794,0.066304
0.073692,0.012901,-0.024242,0.056211,0.067796
0.077023,0.02902,-0.032829,0.047376,0.068437
0.077422,0.045016,-0.033314,0.036005,0.068113
0.079005,0.047924,-0.034408,0.026444,0.068879
0.080662,0.053813,-0.030478,0.024828,0.069115
0.080342,0.061629,-0.02267,0.011532,0.067147
0.079889,0.065639,-0.010993,-0.0051697,0.062062
0.076546,0.071852,0.0061925,-0.019549,0.057883
0.075027,0.076297,0.022491,-0.029598,0.051619
0.073198,0.077276,0.039522,-0.03394,0.040178
0.073055,0.078172,0.047813,-0.03406,0.029347
0.068919,0.080219,0.050434,-0.032925,0.025618
0.064707,0.080569,0.059087,-0.026255,0.018402
0.059526,0.080499,0.06376,-0.01608,0.0013471
0.048122,0.077407,0.069713,-0.0010703,-0.014037
0.035898,0.075866,0.074684,0.016118,-0.026232
0.033022,0.073735,0.077129,0.032391,-0.033473
0.026693,0.073055,0.077589,0.046752,-0.033563
0.010301,0.071102,0.079422,0.048397,-0.034235
-0.0058175,0.066274,0.080725,0.055629,-0.029118
-0.017317,0.0619,0.080537,0.062529,-0.020606
-0.02445,0.053518,0.079062,0.066968,-0.0079273
-0.029207,0.040391,0.076238,0.072576,0.0096642
-0.031101,0.033022,0.074608,0.076918,0.025648
-0.029299,0.031122,0.073055,0.077318,0.042606
-0.023157,0.01721,0.072581,0.078589,0.047813
-0.013903,-0.00013145,0.068037,0.080494,0.051997
-0.0018012,-0.013191,0.063832,0.080456,0.060481
0.01499,-0.021822,0.057802,0.080265,0.064339
0.029557,-0.027835,0.045545,0.076936,0.071129
0.040357,-0.030499,0.034424,0.075446,0.075552
0.041117,-0.030741,0.033022,0.073425,0.077213
0.048703,-0.02605,0.02353,0.073055,0.077839
0.055859,-0.017684,0.0066873,0.070099,0.079838
0.060396,-0.0075045,-0.0082981,0.065521,0.080682
0.063675,0.0083422,-0.019029,0.060713,0.080589
0.066213,0.023987,-0.025755,0.050959,0.078234
0.067034,0.037708,-0.029638,0.037887,0.076011
0.067728,0.040357,-0.031273,0.033022,0.07413
0.066689,0.045215,-0.028269,0.029223,0.073055
0.06481,0.053247,-0.021452,0.01405,0.071929
0.064405,0.058745,-0.012058,-0.0033369,0.067155
0.063063,0.06256,0.0015271,-0.015371,0.062897
0.062666,0.065168,0.01815,-0.023136,0.055799
0.062021,0.067034,0.032831,-0.028609,0.042968
0.056949,0.067467,0.040357,-0.030843,0.033465
0.049964,0.067363,0.04218,-0.030123,0.032388
0.041436,0.065382,0.050218,-0.024689,0.02037
0.030353,0.064508,0.056958,-0.015794,0.00321
0.016006,0.063738,0.061183,-0.0047966,-0.010779
0.0017882,0.06265,0.064173,0.01172,-0.020508
-0.0049483,0.062666,0.066586,0.026772,-0.026883
-0.017209,0.059294,0.067034,0.039311,-0.030068
-0.028942,0.053186,0.067794,0.040357,-0.031154
-0.03692,0.044308,0.066242,0.047187,-0.027239
-0.039423,0.03584,0.064651,0.054622,-0.019575
-0.036273,0.022012,0.064286,0.05957,-0.0099249
-0.037289,0.006343,0.062849,0.063151,0.0048554
-0.035234,-0.0015992,0.062666,0.06574,0.021203
-0.025564,-0.012125,0.061346,0.067034,0.035548
-0.010169,-0.024545,0.055838,0.067619,0.040357
0.0057585,-0.034424,0.048079,0.067147,0.043546
0.01994,-0.039469,0.039742,0.064969,0.051734
0.032587,-0.037469,0.02761,0.064479,0.057919
0.040781,-0.036523,0.01285,0.063354,0.061904
0.043449,-0.037019,0.00048681,0.062666,0.06467
0.046838,-0.029714,-0.0073406,0.06246,0.06686
0.048848,-0.01686,-0.019693,0.058122,0.067272
0.055468,-0.00084007,-0.031001,0.051647,0.067578
0.060225,0.014701,-0.03796,0.042958,0.065806
0.061192,0.027806,-0.038909,0.033097,0.064493
0.062957,0.038625,-0.036237,0.01906,0.064122
0.062647,0.042107,-0.037289,0.0037403,0.062711
0.062301,0.045647,-0.033719,-0.0030345,0.062666
0.061168,0.048103,-0.02284,-0.014686,0.060437
0.058966,0.052325,-0.0072058,-0.026744,0.054583
0.055988,0.05906,0.0089547,-0.035788,0.046194
0.049355,0.060612,0.022655,-0.03961,0.037877
0.041663,0.062425,0.034743,-0.036871,0.024862
0.033936,0.062957,0.041361,-0.036846,0.0095965
0.018033,0.062233,0.044194,-0.036334,-0.00064232
0.0047446,0.061944,0.047321,-0.027639,-0.0097328
-0.010616,0.059737,0.049843,-0.013603,-0.022139
-0.026401,0.057413,0.056665,0.0024936,-0.032828
-0.041157,0.052641,0.060536,0.017321,-0.039
-0.051431,0.044413,0.061661,0.030243,-0.038067
-0.052142,0.038062,0.062957,0.039918,-0.03632
-0.057883,0.024594,0.062503,0.042703,-0.037289
-0.066028,0.0095265,0.062335,0.04628,-0.031789
-0.067558,-0.0041064,0.060634,0.048476,-0.019939
-0.063784,-0.019916,0.058501,0.053814,-0.0042426
-0.05584,-0.03554,0.055275,0.059734,0.012082
-0.047911,-0.049006,0.047468,0.060902,0.025277
