5.862,4.9316,5.2724,0.070053,0.43757
0.45904,5.1367,5.0842,6.1493,0.40917
0.65342,5.1744,4.9699,5.9675,0.39485
0.61035,5.1126,4.8684,5.8142,0.37951
0.49755,5.0097,4.7551,5.6568,0.37848
0.45602,5.0068,4.7027,5.4712,0.25634
0.78537,5.862,4.9316,5.2724,0.070053
1.2289,0.45904,5.1367,5.0842,6.1493
2.498,0.65342,5.1744,4.9699,5.9675
4.9447,0.61035,5.1126,4.8684,5.8142
0.16176,0.49755,5.0097,4.7551,5.6568
1.1066,0.45602,5.0068,4.7027,5.4712
1.1498,0.78537,5.862,4.9316,5.2724
1.6114,1.2289,0.45904,5.1367,5.0842
2.073,2.498,0.65342,5.1744,4.9699
4.8075,4.9447,0.61035,5.1126,4.8684
6.0873,0.16176,0.49755,5.0097,4.7551
0.68515,1.1066,0.45602,5.0068,4.7027
0.5873,1.1498,0.78537,5.862,4.9316
0.46078,1.6114,1.2289,0.45904,5.1367
0.56464,2.073,2.498,0.65342,5.1744
0.4349,4.8075,4.9447,0.61035,5.1126
6.2032,6.0873,0.16176,0.49755,5.0097
5.8526,0.68515,1.1066,0.45602,5.0068
5.4603,0.5873,1.1498,0.78537,5.862
5.0891,0.46078,1.6114,1.2289,0.45904
5.4475,0.56464,2.073,2.498,0.65342
5.811,0.4349,4.8075,4.9447,0.61035
5.4828,6.2032,6.0873,0.16176,0.49755
5.0661,5.8526,0.68515,1.1066,0.45602
4.6484,5.4603,0.5873,1.1498,0.78537
5.0528,5.0891,0.46078,1.6114,1.2289
5.8708,5.4475,0.56464,2.073,2.498
0.40551,5.811,0.4349,4.8075,4.9447
0.91646,5.4828,6.2032,6.0873,0.16176
0.8134,5.0661,5.8526,0.68515,1.1066
