5.3956,5.0489,5.4454,1.1102,5.8219
5.3701,5.0579,5.4329,5.2334,5.7667
5.2289,2.007,5.3917,5.7712,5.6767
5.479,4.5947,5.3511,5.7668,5.6055
0.027187,5.3138,5.3722,5.6723,5.5199
0.30562,5.6117,5.2299,5.6594,5.4995
0.083593,5.5065,5.066,5.555,5.7917
6.0941,5.3824,5.049,5.4373,1.547
5.7785,5.3533,5.0596,5.4245,5.7519
5.5471,5.203,2.8469,5.3935,5.7777
5.8704,5.6176,4.8086,5.3446,5.7503
1.3429,0.14189,5.398,5.3646,5.6654
1.6542,0.27508,5.6011,5.1909,5.6553
3.4039,0.035286,5.4783,5.0608,5.5275
0.20622,6.06,5.3851,5.0503,5.4343
0.89309,5.7136,5.332,5.5766,5.416
0.68064,5.5318,5.2041,3.236,5.3837
1.2609,6.1012,5.7561,4.9717,5.3503
4.4221,1.5334,0.23273,5.4822,5.3505
0.90814,1.6205,0.23936,5.5739,5.1566
1.4487,4.0735,6.2704,5.4531,5.0555
1.3657,0.5027,6.026,5.3878,5.0528
1.464,0.83771,5.6517,5.3064,6.1581
1.1277,0.71482,5.5242,5.2322,3.6252
0.58661,1.3962,0.098887,5.8947,5.084
0.20537,5.1856,1.6632,0.29452,5.5439
0.24779,1.1559,1.5869,0.20363,5.5526
0.31672,1.4207,4.8111,6.2227,5.4309
0.38566,1.3791,0.72152,5.992,5.3905
0.45115,1.4511,0.78961,5.5931,5.2764
0.4771,1.0375,0.77957,5.5242,5.2874
0.67846,0.49642,1.7661,0.42981,6.0333
0.90313,0.19672,5.7544,1.7322,0.32727
1.0336,0.25928,1.3367,1.8029,0.16791
1.0321,0.32821,1.3926,5.367,6.1753
1.0306,0.39715,1.4005,0.86997,5.9177
1.0291,0.45574,1.4198,0.74152,5.5777
1.0277,0.499,0.94735,0.87489,5.5819
1.0262,0.7159,0.40623,2.3704,0.76073
1.0247,0.94057,0.20502,6.1284,1.7404
1.0233,1.0333,0.27077,1.4504,2.2686
1.0322,1.0319,0.3397,1.3733,5.7411
1.1348,1.0304,0.40864,1.4211,0.94805
1.1081,1.0289,0.45689,1.3702,0.70399
0.40558,1.0274,0.52868,0.85717,0.99022
5.9834,1.026,0.75335,0.33193,3.0145
5.929,1.0245,0.97173,0.21438,0.21929
5.8969,1.023,1.0331,0.28225,1.4971
5.8267,1.0424,1.0316,0.35119,1.3628
5.8199,1.1554,1.0301,0.42013,1.4408
5.8611,1.0286,1.0287,0.45459,1.3022
5.7932,0.27597,1.0272,0.56612,0.76698
5.7254,5.9262,1.0257,0.79079,0.27351
5.6575,5.944,1.0242,0.99661,0.22481
5.5896,5.8721,1.0228,1.0328,0.29374
5.5218,5.8244,1.056,1.0314,0.36268
5.4539,5.8317,1.176,1.0299,0.43162
5.386,5.8498,0.924,1.0284,0.45662
5.3182,5.7819,0.14637,1.0269,0.60357
5.2503,5.714,5.893,1.0255,0.82824
5.1824,5.6462,5.9505,1.024,1.0152
5.1252,5.5783,5.8529,1.0225,1.0326
5.1634,5.5105,5.8221,1.0731,1.0311
5.1779,5.4426,5.842,1.1966,1.0296
5.1394,5.3747,5.8385,0.7944,1.0282
5.1454,5.3069,5.7706,0.01676,1.0267
5.1564,5.239,5.7027,5.8839,1.0252
5.1674,5.1711,5.6349,5.9485,1.0237
5.1783,5.1245,5.567,5.8393,1.0223
5.2904,5.1733,5.4991,5.8198,1.0937
0.40838,5.1698,5.4313,5.8508,1.1921
2.1981,5.1379,5.3634,5.8271,0.66479
1.2268,5.1472,5.2955,5.7593,6.1703
5.6255,5.1582,5.2277,5.6914,5.8989
5.9087,5.1692,5.1598,5.6236,5.9379
6.1274,5.185,5.1273,5.5557,5.8313
0.075196,5.3211,5.1802,5.4878,5.8175
6.0266,0.91947,5.1617,5.42,5.8581
4.7485,2.2049,5.1381,5.3521,5.8158
4.7657,0.7338,5.1491,5.2842,5.748
4.959,5.6569,5.16,5.2164,5.6801
5.08,5.9631,5.171,5.1485,5.6122
5.2047,6.1541,5.1964,5.1337,5.5444
