2.5671,0.99266,6.0229,5.1474,0.090689
5.752,3.0086,6.0911,5.8612,0.4745
5.5492,5.6112,0.37096,6.1368,0.24368
5.9767,1.6232,0.16629,6.2481,4.3211
6.1961,3.8429,6.1181,6.1667,2.0507
6.2677,3.9325,0.32354,6.0792,5.9682
0.010238,0.050316,2.3371,5.9702,5.3597
0.15218,5.4932,4.5992,0.26163,6.0722
0.36632,5.8073,1.2262,0.27188,6.231
3.7929,6.1555,2.7561,6.2173,6.2058
6.1325,6.2518,4.9948,6.1924,6.1166
0.80753,6.2829,0.8985,1.7148,5.9564
0.69355,0.077228,5.4719,3.7293,0.036081
4.6092,0.31115,5.649,0.41375,0.36456
6.2561,4.7208,6.0977,1.673,0.049016
5.7254,5.0555,6.2284,4.9336,6.0472
0.20689,0.82507,6.2827,2.5671,0.99266
1.3959,0.75492,0.031105,5.752,3.0086
1.1636,3.0118,0.23015,5.5492,5.6112
1.1472,6.0039,5.673,5.9767,1.6232
1.2953,6.0129,3.9212,6.1961,3.8429
4.3933,5.8455,0.86891,6.2677,3.9325
5.9603,1.2866,0.78415,0.010238,0.050316
6.1134,1.2136,1.7066,0.15218,5.4932
6.2127,1.1453,5.4241,0.36632,5.8073
0.086424,1.2228,6.1808,3.7929,6.1555
0.22639,3.082,5.6305,6.1325,6.2518
0.28875,5.6989,0.89206,0.80753,6.2829
6.1604,6.1004,1.2968,0.69355,0.077228
5.8585,6.1698,1.1443,4.6092,0.31115
2.7151,0.032446,1.1722,6.2561,4.7208
0.45114,0.18133,1.8869,5.7254,5.0555
2.6695,0.3031,5.3046,0.20689,0.82507
2.4556,6.2646,6.0843,1.3959,0.75492
1.3789,6.1791,6.1362,1.1636,3.0118
0.93465,4.3692,6.2617,1.1472,6.0039
0.75176,0.36253,0.13539,1.2953,6.0129
5.1671,4.3435,0.26764,4.3933,5.8455
6.0598,2.1195,0.13423,5.9603,1.2866
6.1328,1.9938,6.1981,6.1134,1.2136
1.9107,0.94958,5.2362,6.2127,1.1453
5.3737,0.8376,1.3795,0.086424,1.2228
1.5711,5.9092,5.6984,0.22639,3.082
1.5901,5.5111,1.801,0.28875,5.6989
0.90626,6.2488,2.8094,6.1604,6.1004
3.396,0.85906,1.0308,5.8585,6.1698
6.0445,3.714,0.89857,2.7151,0.032446
