-0.35977,-0.3347,-0.30985,-0.28185,-0.25913
-0.36534,-0.33972,-0.31269,-0.28472,-0.26035
-0.36786,-0.34531,-0.31843,-0.28647,-0.26357
-0.37302,-0.34834,-0.32025,-0.29053,-0.26835
-0.37406,-0.34834,-0.32061,-0.29442,-0.27117
-0.37655,-0.35192,-0.32484,-0.29798,-0.27477
-0.37748,-0.35652,-0.32947,-0.30471,-0.27791
-0.37946,-0.35905,-0.33358,-0.30941,-0.28097
-0.3831,-0.36395,-0.33836,-0.31139,-0.28428
-0.38652,-0.36727,-0.34393,-0.31702,-0.28571
-0.38851,-0.37173,-0.3481,-0.32025,-0.28951
-0.39195,-0.37405,-0.34834,-0.32027,-0.29349
-0.39616,-0.37593,-0.35048,-0.32355,-0.29709
-0.39692,-0.37748,-0.35555,-0.32846,-0.30293
-0.40114,-0.37867,-0.35842,-0.33246,-0.30823
-0.40262,-0.38199,-0.36256,-0.33706,-0.31084
-0.40175,-0.38594,-0.36665,-0.34254,-0.3153
-0.40547,-0.38804,-0.37044,-0.34752,-0.32025
-0.41076,-0.39089,-0.37387,-0.34834,-0.32025
-0.41427,-0.39526,-0.37531,-0.34929,-0.32226
-0.41964,-0.39701,-0.37733,-0.35457,-0.32742
-0.4252,-0.39968,-0.37808,-0.35791,-0.33135
-0.43008,-0.40262,-0.38104,-0.36116,-0.33582
-0.43065,-0.40175,-0.38515,-0.36601,-0.34116
-0.43312,-0.40432,-0.38768,-0.36915,-0.34659
-0.43723,-0.40947,-0.38983,-0.37353,-0.34834
-0.4393,-0.4135,-0.39407,-0.37468,-0.34834
-0.44392,-0.41799,-0.3971,-0.37702,-0.3536
-0.44808,-0.42394,-0.39824,-0.37768,-0.35749
-0.45363,-0.42918,-0.40262,-0.38025,-0.35977
-0.45982,-0.43065,-0.40204,-0.38415,-0.36534
-0.46425,-0.43182,-0.40318,-0.3871,-0.36786
-0.46837,-0.43669,-0.40809,-0.38911,-0.37302
-0.46961,-0.4387,-0.41273,-0.39301,-0.37406
-0.47422,-0.44253,-0.41645,-0.39678,-0.37655
-0.47722,-0.44734,-0.42268,-0.39683,-0.37748
-0.48011,-0.45178,-0.42798,-0.40262,-0.37946
-0.48472,-0.45866,-0.43065,-0.40262,-0.3831
-0.48983,-0.46298,-0.43065,-0.40203,-0.38652
-0.49378,-0.46774,-0.43614,-0.40662,-0.38851
-0.49757,-0.469,-0.43832,-0.41195,-0.39195
-0.50051,-0.47299,-0.44114,-0.41504,-0.39616
-0.50348,-0.4767,-0.44671,-0.42142,-0.39692
-0.5108,-0.47932,-0.44992,-0.42646,-0.40114
-0.51603,-0.48319,-0.45735,-0.43065,-0.40262
-0.51842,-0.48887,-0.46172,-0.43065,-0.40175
-0.52807,-0.49278,-0.46679,-0.43457,-0.40547
-0.53305,-0.49666,-0.46869,-0.43777,-0.41076
-0.53592,-0.50006,-0.47176,-0.44012,-0.41427
-0.53577,-0.50211,-0.47608,-0.44532,-0.41964
-0.53577,-0.50897,-0.47853,-0.44894,-0.4252
-0.53577,-0.51518,-0.4817,-0.45549,-0.43008
-0.53577,-0.51782,-0.4879,-0.46084,-0.43065
-0.53577,-0.52541,-0.49176,-0.46552,-0.43312
-0.53577,-0.5318,-0.49575,-0.46869,-0.43723
-0.53577,-0.5357,-0.49938,-0.47053,-0.4393
-0.53577,-0.53577,-0.5012,-0.47525,-0.44392
-0.53577,-0.53577,-0.50714,-0.47782,-0.44808
-0.53577,-0.53577,-0.51403,-0.48091,-0.45363
-0.53577,-0.53577,-0.51723,-0.48629,-0.45982
-0.53577,-0.53577,-0.52292,-0.49079,-0.46425
-0.53577,-0.53577,-0.53056,-0.49477,-0.46837
-0.53577,-0.53577,-0.53518,-0.49847,-0.46961
-0.53577,-0.53577,-0.53577,-0.50074,-0.47422
-0.53577,-0.53577,-0.53577,-0.50531,-0.47722
-0.53577,-0.53577,-0.53577,-0.51257,-0.48011
-0.53577,-0.53577,-0.53577,-0.51663,-0.48472
-0.53577,-0.53577,-0.53577,-0.52059,-0.48983
-0.53577,-0.53577,-0.53577,-0.52931,-0.49378
-0.53577,-0.53577,-0.53577,-0.5343,-0.49757
-0.53577,-0.53577,-0.53577,-0.53582,-0.50051
-0.53577,-0.53577,-0.53577,-0.53577,-0.50348
-0.53577,-0.53577,-0.53577,-0.53577,-0.5108
-0.53577,-0.53577,-0.53577,-0.53577,-0.51603
-0.53577,-0.53577,-0.53577,-0.53577,-0.51842
-0.53577,-0.53577,-0.53577,-0.53577,-0.52807
-0.53577,-0.53577,-0.53577,-0.53577,-0.53305
-0.53577,-0.53577,-0.53577,-0.53577,-0.53592
-0.53498,-0.53577,-0.53577,-0.53577,-0.53577
-0.53498,-0.53577,-0.53577,-0.53577,-0.53577
-0.53587,-0.53577,-0.53577,-0.53577,-0.53577
-0.54005,-0.53577,-0.53577,-0.53577,-0.53577
-0.53954,-0.53577,-0.53577,-0.53577,-0.53577
-0.54253,-0.53577,-0.53577,-0.53577,-0.53577
-0.5465,-0.53577,-0.53577,-0.53577,-0.53577
-0.55008,-0.53518,-0.53577,-0.53577,-0.53577
-0.55118,-0.53498,-0.53577,-0.53577,-0.53577
-0.55652,-0.5353,-0.53577,-0.53577,-0.53577
-0.55968,-0.53894,-0.53577,-0.53577,-0.53577
-0.56543,-0.54007,-0.53577,-0.53577,-0.53577
-0.57095,-0.54136,-0.53577,-0.53577,-0.53577
-0.57131,-0.54562,-0.53577,-0.53577,-0.53577
-0.57127,-0.54916,-0.53537,-0.53577,-0.53577
-0.57566,-0.55075,-0.53498,-0.53577,-0.53577
-0.57784,-0.55519,-0.535,-0.53577,-0.53577
-0.5763,-0.55891,-0.53783,-0.53577,-0.53577
-0.5763,-0.5639,-0.54061,-0.53577,-0.53577
-0.5763,-0.57002,-0.54019,-0.53577,-0.53577
-0.5763,-0.57136,-0.54469,-0.53577,-0.53577
-0.57574,-0.57094,-0.54823,-0.53557,-0.53577
-0.57598,-0.57441,-0.55042,-0.53498,-0.53577
-0.57915,-0.57815,-0.55385,-0.53498,-0.53577
