1.8178,0.021891,0.33019,5.2709,5.7135
1.4932,5.5388,2.731,5.4338,1.797
4.4221,0.09366,5.2058,5.613,1.3546
5.0127,0.19462,4.1024,5.7852,1.4873
5.127,4.3443,2.2785,5.9524,0.62961
5.2474,2.2446,0.34207,0.22087,5.2479
5.3624,1.0169,5.3795,3.4933,5.41
5.2177,4.2835,0.074841,5.7491,5.5871
4.7007,4.9809,0.18271,4.1433,5.7608
4.741,5.1103,4.7742,2.6587,5.9226
4.8553,5.2291,2.6708,0.60838,0.11156
4.9753,5.3482,0.55863,5.2765,4.1863
5.1222,5.2846,4.1448,0.054924,0.065945
5.4761,4.7361,4.9317,0.17075,4.1267
5.6842,4.7258,5.0937,5.2049,3.0389
5.7772,4.8404,5.2118,3.0963,0.87556
5.8517,4.9581,5.3325,0.54601,5.2297
5.9405,5.0884,5.3353,3.5784,0.035008
5.9991,5.4214,4.7871,4.8651,0.15764
0.00036835,5.673,4.7124,5.0772,5.6363
0.13997,5.7643,4.8242,5.1946,3.5211
0.21403,5.8393,4.9409,5.3163,0.53339
0.28425,5.9336,5.0602,5.3699,3.0301
0.34124,5.9853,5.3666,4.854,4.7811
0.28213,6.2338,5.6556,4.701,5.0605
6.2245,0.13042,5.7508,4.8066,5.1776
0.049658,0.20298,5.8277,4.9238,5.2998
0.13069,0.2769,5.921,5.0377,5.3883
0.21326,0.33192,5.9775,5.3118,4.9367
0.31311,0.33095,6.1831,5.6321,4.6895
0.5127,6.2309,0.12122,5.7368,4.7894
1.4536,0.033923,0.1929,5.8167,4.9067
1.7563,0.12041,0.26797,5.9083,5.0209
1.8555,0.19904,0.32272,5.9697,5.257
1.9142,0.30217,0.36132,6.1316,5.6024
1.9745,0.43641,6.2566,0.11355,5.7223
2.0144,1.3357,0.017813,0.18162,5.8091
1.5405,1.7416,0.1104,0.25842,5.8931
1.5103,1.8436,0.18679,0.31362,5.9622
1.5133,1.9063,0.28872,0.37324,6.0791
1.4949,1.9656,0.3821,0.018597,0.10587
1.4799,2.0109,1.1967,0.0013262,0.17069
1.4818,1.6147,1.727,0.10067,0.24825
1.6076,1.5091,1.831,0.17454,0.30463
1.6962,1.5137,1.8982,0.27472,0.36672
1.6759,1.499,1.9561,0.34974,0.083098
1.6635,1.4807,2.0074,1.0345,6.2676
1.6545,1.4759,1.6885,1.7145,0.090334
1.3549,1.5853,1.5078,1.8176,0.16317
0.85627,1.6941,1.5137,1.8901,0.26017
0.8629,1.6791,1.5029,1.947,0.33935
0.85743,1.664,1.4817,2.0027,0.87234
