1.8954,5.9124,1.4034,0.097681,1.2163
1.5402,4.7336,1.4125,1.6109,5.7028
1.3708,4.202,1.6615,6.2755,5.8734
1.53,1.3104,1.7463,5.1282,1.3443
1.7829,1.399,1.4507,6.0453,1.8825
0.83536,1.8777,0.53747,0.97272,3.7087
5.7681,1.7814,5.4519,1.3879,1.259
4.6839,1.4718,4.6164,1.5043,1.3376
5.2223,1.3626,3.1856,1.6969,5.501
6.1488,1.6597,1.1112,1.7271,5.4199
0.82943,1.5948,1.6589,1.2243,0.14316
1.1689,0.49626,1.9308,0.087581,1.265
5.3904,5.1167,1.641,5.0229,1.3737
6.1706,4.832,1.425,4.64,1.5986
1.5979,5.5044,1.4157,2.057,1.7157
1.2706,0.18691,1.7894,1.1893,1.6312
0.92118,1.1507,1.2251,1.7732,0.92199
0.4536,0.56234,0.054576,1.8954,5.9124
0.33329,5.128,4.7549,1.5402,4.7336
0.25696,0.82243,4.9975,1.3708,4.202
0.24818,1.5036,5.8276,1.53,1.3104
0.54706,1.1542,0.50817,1.7829,1.399
0.90311,0.80469,1.365,0.83536,1.8777
0.90296,0.3357,5.9964,5.7681,1.7814
0.90281,0.31593,5.4488,4.6839,1.4718
0.90266,0.23151,1.4,5.2223,1.3626
0.90251,0.30743,1.3871,6.1488,1.6597
0.90236,0.72018,1.0377,0.82943,1.5948
0.9022,0.90306,0.60993,1.1689,0.49626
0.90205,0.90291,0.3345,5.3904,5.1167
0.9019,0.90276,0.29049,6.1706,4.832
0.83041,0.90261,0.22287,1.5979,5.5044
0.37397,0.90246,0.38379,1.2706,0.18691
6.2427,0.90231,0.86783,0.92118,1.1507
0.33156,0.90215,0.90301,0.4536,0.56234
0.74539,0.902,0.90286,0.33329,5.128
1.1592,0.90185,0.90271,0.25696,0.82243
1.5773,0.70676,0.90256,0.24818,1.5036
6.2656,0.16542,0.90241,0.54706,1.1542
1.0859,0.055674,0.90225,0.90311,0.80469
5.2515,0.4695,0.9021,0.90296,0.3357
3.3448,0.88333,0.90195,0.90281,0.31593
5.4986,1.2972,0.9018,0.90266,0.23151
5.7122,1.3746,0.53083,0.90251,0.30743
5.9258,4.5381,0.01334,0.90236,0.72018
6.1394,0.24371,0.19362,0.9022,0.90306
0.069765,4.5581,0.60744,0.90205,0.90291
0.28336,3.9524,1.0213,0.9019,0.90276
0.49696,5.5698,1.4523,0.83041,0.90261
0.71056,5.7834,0.82718,0.37397,0.90246
0.92416,5.997,2.8116,6.2427,0.90231
1.1378,6.2106,5.8806,0.33156,0.90215
1.3514,0.14096,3.6046,0.74539,0.902
1.565,0.35456,4.9287,1.1592,0.90185
1.7785,0.56816,5.641,1.5773,0.70676
1.9921,0.78176,5.8546,6.2656,0.16542
1.4337,0.99536,6.0682,1.0859,0.055674
5.495,1.209,6.2818,5.2515,0.4695
1.1974,1.4226,0.21216,3.3448,0.88333
5.7982,1.6362,0.42576,5.4986,1.2972
5.9776,1.8497,0.63936,5.7122,1.3746
5.7799,2.0633,0.85296,5.9258,4.5381
3.1077,0.45843,1.0666,6.1394,0.24371
3.2715,0.14919,1.2802,0.069765,4.5581
3.6877,0.37407,1.4938,0.28336,3.9524
4.1038,5.8264,1.7073,0.49696,5.5698
4.52,5.9685,1.9209,0.71056,5.7834
4.9361,4.974,2.1345,0.92416,5.997
6.1683,2.9941,5.7436,1.1378,6.2106
1.5912,3.4102,0.81105,1.3514,0.14096
1.5498,3.8264,6.0751,1.565,0.35456
1.5017,4.2425,5.9187,1.7785,0.56816
1.4536,4.6587,5.8915,1.9921,0.78176
1.4055,5.1083,3.9991,1.4337,0.99536
1.3574,0.73953,3.1328,5.495,1.209
1.3093,1.5819,3.5489,1.1974,1.4226
1.2612,1.5338,3.9651,5.7982,1.6362
1.2131,1.4857,4.3813,5.9776,1.8497
1.165,1.4375,4.7974,5.7799,2.0633
1.1168,1.3894,5.519,3.1077,0.45843
1.2555,1.3413,1.3104,3.2715,0.14919
3.247,1.2932,1.5658,3.6877,0.37407
3.9941,1.2451,1.5177,4.1038,5.8264
4.302,1.197,1.4696,4.52,5.9685
4.8448,1.1489,1.4215,4.9361,4.974
5.03,1.1008,1.3734,6.1683,2.9941
4.9811,1.7197,1.3253,1.5912,3.4102
4.9322,3.7447,1.2772,1.5498,3.8264
4.8834,4.0556,1.2291,1.5017,4.2425
4.8345,4.4462,1.181,1.4536,4.6587
4.7856,4.9977,1.1329,1.4055,5.1083
4.7367,5.0137,1.0759,1.3574,0.73953
4.6878,4.9648,2.4775,1.3093,1.5819
0.18954,4.9159,3.971,1.2612,1.5338
0.94138,4.8671,4.1592,1.2131,1.4857
0.4517,4.8182,4.6394,1.165,1.4375
