6.2796,1.1432,0.050664,5.9445,5.7047
6.1223,3.3885,5.1513,4.8692,5.369
6.031,5.1246,0.33416,5.6099,5.7321
5.9478,4.2988,0.056629,6.2216,4.114
5.8626,0.97561,5.7175,0.84277,1.7955
5.4068,6.2796,1.1432,0.050664,5.9445
3.3444,6.1223,3.3885,5.1513,4.8692
2.4227,6.031,5.1246,0.33416,5.6099
5.9085,5.9478,4.2988,0.056629,6.2216
1.5596,5.8626,0.97561,5.7175,0.84277
1.5805,5.4068,6.2796,1.1432,0.050664
1.9337,3.3444,6.1223,3.3885,5.1513
3.8267,2.4227,6.031,5.1246,0.33416
5.7323,5.9085,5.9478,4.2988,0.056629
1.5127,1.5596,5.8626,0.97561,5.7175
1.6456,1.5805,5.4068,6.2796,1.1432
