-0.082035,-0.048931,-0.025557,-0.01383,-0.020625
-0.091,-0.056451,-0.031074,-0.014459,-0.017492
-0.10097,-0.064858,-0.035406,-0.014644,-0.017492
-0.10446,-0.067809,-0.035406,-0.014644,-0.017492
-0.10446,-0.067809,-0.035406,-0.016334,-0.015811
-0.10566,-0.071934,-0.041246,-0.02053,-0.014711
-0.11489,-0.082035,-0.048931,-0.025557,-0.01383
-0.12285,-0.091,-0.056451,-0.031074,-0.014459
-0.1301,-0.10097,-0.064858,-0.035406,-0.014644
-0.13443,-0.10446,-0.067809,-0.035406,-0.014644
-0.13443,-0.10446,-0.067809,-0.035406,-0.016334
-0.13443,-0.10566,-0.071934,-0.041246,-0.02053
-0.14127,-0.11489,-0.082035,-0.048931,-0.025557
-0.14663,-0.12285,-0.091,-0.056451,-0.031074
-0.15124,-0.1301,-0.10097,-0.064858,-0.035406
-0.1552,-0.13443,-0.10446,-0.067809,-0.035406
-0.15641,-0.13443,-0.10446,-0.067809,-0.035406
-0.15641,-0.13443,-0.10566,-0.071934,-0.041246
-0.15918,-0.14127,-0.11489,-0.082035,-0.048931
-0.16307,-0.14663,-0.12285,-0.091,-0.056451
-0.16647,-0.15124,-0.1301,-0.10097,-0.064858
-0.16941,-0.1552,-0.13443,-0.10446,-0.067809
-0.17078,-0.15641,-0.13443,-0.10446,-0.067809
-0.17078,-0.15641,-0.13443,-0.10566,-0.071934
-0.17112,-0.15918,-0.14127,-0.11489,-0.082035
-0.17245,-0.16307,-0.14663,-0.12285,-0.091
-0.1713,-0.16647,-0.15124,-0.1301,-0.10097
-0.17026,-0.16941,-0.1552,-0.13443,-0.10446
-0.17001,-0.17078,-0.15641,-0.13443,-0.10446
-0.16999,-0.17078,-0.15641,-0.13443,-0.10566
-0.16999,-0.17112,-0.15918,-0.14127,-0.11489
-0.16978,-0.17245,-0.16307,-0.14663,-0.12285
-0.16853,-0.1713,-0.16647,-0.15124,-0.1301
-0.16605,-0.17026,-0.16941,-0.1552,-0.13443
-0.16298,-0.17001,-0.17078,-0.15641,-0.13443
-0.16253,-0.16999,-0.17078,-0.15641,-0.13443
-0.16253,-0.16999,-0.17112,-0.15918,-0.14127
-0.16052,-0.16978,-0.17245,-0.16307,-0.14663
-0.15504,-0.16853,-0.1713,-0.16647,-0.15124
-0.15067,-0.16605,-0.17026,-0.16941,-0.1552
-0.14574,-0.16298,-0.17001,-0.17078,-0.15641
-0.14172,-0.16253,-0.16999,-0.17078,-0.15641
-0.14172,-0.16253,-0.16999,-0.17112,-0.15918
-0.14126,-0.16052,-0.16978,-0.17245,-0.16307
-0.13748,-0.15504,-0.16853,-0.1713,-0.16647
-0.13238,-0.15067,-0.16605,-0.17026,-0.16941
-0.127,-0.14574,-0.16298,-0.17001,-0.17078
-0.12061,-0.14172,-0.16253,-0.16999,-0.17078
-0.11844,-0.14172,-0.16253,-0.16999,-0.17112
-0.11844,-0.14126,-0.16052,-0.16978,-0.17245
-0.11686,-0.13748,-0.15504,-0.16853,-0.1713
-0.11096,-0.13238,-0.15067,-0.16605,-0.17026
-0.10448,-0.127,-0.14574,-0.16298,-0.17001
-0.097056,-0.12061,-0.14172,-0.16253,-0.16999
-0.094423,-0.11844,-0.14172,-0.16253,-0.16999
-0.094423,-0.11844,-0.14126,-0.16052,-0.16978
-0.090098,-0.11686,-0.13748,-0.15504,-0.16853
-0.084032,-0.11096,-0.13238,-0.15067,-0.16605
-0.078178,-0.10448,-0.127,-0.14574,-0.16298
-0.073167,-0.097056,-0.12061,-0.14172,-0.16253
-0.071637,-0.094423,-0.11844,-0.14172,-0.16253
-0.071637,-0.094423,-0.11844,-0.14126,-0.16052
-0.069366,-0.090098,-0.11686,-0.13748,-0.15504
-0.06292,-0.084032,-0.11096,-0.13238,-0.15067
-0.057215,-0.078178,-0.10448,-0.127,-0.14574
-0.051536,-0.073167,-0.097056,-0.12061,-0.14172
-0.047864,-0.071637,-0.094423,-0.11844,-0.14172
-0.047864,-0.071637,-0.094423,-0.11844,-0.14126
-0.047091,-0.069366,-0.090098,-0.11686,-0.13748
-0.040988,-0.06292,-0.084032,-0.11096,-0.13238
-0.034666,-0.057215,-0.078178,-0.10448,-0.127
-0.028361,-0.051536,-0.073167,-0.097056,-0.12061
-0.022381,-0.047864,-0.071637,-0.094423,-0.11844
-0.021626,-0.047864,-0.071637,-0.094423,-0.11844
-0.021132,-0.047091,-0.069366,-0.090098,-0.11686
-0.017403,-0.040988,-0.06292,-0.084032,-0.11096
-0.014724,-0.034666,-0.057215,-0.078178,-0.10448
-0.012309,-0.028361,-0.051536,-0.073167,-0.097056
-0.010431,-0.022381,-0.047864,-0.071637,-0.094423
-0.010202,-0.021626,-0.047864,-0.071637,-0.094423
-0.010202,-0.021132,-0.047091,-0.069366,-0.090098
-0.011002,-0.017403,-0.040988,-0.06292,-0.084032
-0.013283,-0.014724,-0.034666,-0.057215,-0.078178
-0.015729,-0.012309,-0.028361,-0.051536,-0.073167
-0.018659,-0.010431,-0.022381,-0.047864,-0.071637
-0.019082,-0.010202,-0.021626,-0.047864,-0.071637
-0.019082,-0.010202,-0.021132,-0.047091,-0.069366
-0.022245,-0.011002,-0.017403,-0.040988,-0.06292
-0.028255,-0.013283,-0.014724,-0.034666,-0.057215
-0.034897,-0.015729,-0.012309,-0.028361,-0.051536
-0.041592,-0.018659,-0.010431,-0.022381,-0.047864
-0.042488,-0.019082,-0.010202,-0.021626,-0.047864
-0.042488,-0.019082,-0.010202,-0.021132,-0.047091
-0.045488,-0.022245,-0.011002,-0.017403,-0.040988
-0.053751,-0.028255,-0.013283,-0.014724,-0.034666
-0.06054,-0.034897,-0.015729,-0.012309,-0.028361
-0.067988,-0.041592,-0.018659,-0.010431,-0.022381
-0.070909,-0.042488,-0.019082,-0.010202,-0.021626
-0.070909,-0.042488,-0.019082,-0.010202,-0.021132
-0.072017,-0.045488,-0.022245,-0.011002,-0.017403
-0.080971,-0.053751,-0.028255,-0.013283,-0.014724
-0.091648,-0.06054,-0.034897,-0.015729,-0.012309
-0.10256,-0.067988,-0.041592,-0.018659,-0.010431
-0.11049,-0.070909,-0.042488,-0.019082,-0.010202
-0.11049,-0.070909,-0.042488,-0.019082,-0.010202
-0.11049,-0.072017,-0.045488,-0.022245,-0.011002
-0.1177,-0.080971,-0.053751,-0.028255,-0.013283
-0.12582,-0.091648,-0.06054,-0.034897,-0.015729
-0.13311,-0.10256,-0.067988,-0.041592,-0.018659
-0.13882,-0.11049,-0.070909,-0.042488,-0.019082
-0.13954,-0.11049,-0.070909,-0.042488,-0.019082
-0.13954,-0.11049,-0.072017,-0.045488,-0.022245
-0.14197,-0.1177,-0.080971,-0.053751,-0.028255
