-0.52319,-0.49437,-0.47176,-0.45152,-0.43135
-0.528,-0.4982,-0.47328,-0.45526,-0.43732
-0.52979,-0.50323,-0.48019,-0.46167,-0.44099
-0.53351,-0.50878,-0.48356,-0.46645,-0.44447
-0.54076,-0.51339,-0.48806,-0.47102,-0.44768
-0.54685,-0.52212,-0.49342,-0.47176,-0.45093
-0.55329,-0.52725,-0.49771,-0.47248,-0.45452
-0.55932,-0.52979,-0.5022,-0.47935,-0.46052
-0.56048,-0.53221,-0.50795,-0.48282,-0.46574
-0.56348,-0.54022,-0.51235,-0.48747,-0.47043
-0.57046,-0.54511,-0.5209,-0.49238,-0.47176
-0.57678,-0.55264,-0.52645,-0.49723,-0.4719
-0.58463,-0.55834,-0.5297,-0.5012,-0.47835
-0.58806,-0.56077,-0.53116,-0.50707,-0.48212
-0.58886,-0.56225,-0.53974,-0.51144,-0.48688
-0.59531,-0.5694,-0.54337,-0.51953,-0.49139
-0.60263,-0.5753,-0.55183,-0.52566,-0.49675
-0.60968,-0.58382,-0.55725,-0.52947,-0.5002
-0.61575,-0.58778,-0.56091,-0.53035,-0.50615
-0.62261,-0.58852,-0.56137,-0.53828,-0.51069
-0.62887,-0.59391,-0.56829,-0.54265,-0.51799
-0.63567,-0.60154,-0.57435,-0.55084,-0.52488
-0.64279,-0.60847,-0.58246,-0.55604,-0.52911
-0.64964,-0.61489,-0.58736,-0.56091,-0.52979
-0.65524,-0.62123,-0.58835,-0.56084,-0.53682
-0.66124,-0.62792,-0.59257,-0.56713,-0.54197
-0.66339,-0.63476,-0.6004,-0.5734,-0.54968
-0.66695,-0.64118,-0.60722,-0.58107,-0.55471
-0.67392,-0.64884,-0.61398,-0.58681,-0.56091
-0.67787,-0.65424,-0.61997,-0.58835,-0.56051
-0.68034,-0.66027,-0.62698,-0.59129,-0.56593
-0.68464,-0.66339,-0.63388,-0.59921,-0.57246
-0.68563,-0.66611,-0.63958,-0.60594,-0.57966
-0.69117,-0.67253,-0.6479,-0.61308,-0.58617
-0.69392,-0.67761,-0.65324,-0.6188,-0.5883
-0.69481,-0.67976,-0.65918,-0.62605,-0.59025
-0.69905,-0.68417,-0.66339,-0.63245,-0.59799
-0.70254,-0.68504,-0.66537,-0.63856,-0.60481
-0.70463,-0.69072,-0.6711,-0.64682,-0.61198
-0.70908,-0.69304,-0.67739,-0.65224,-0.6177
-0.71394,-0.69495,-0.67919,-0.65796,-0.62513
-0.71908,-0.69804,-0.68359,-0.66339,-0.63102
-0.7258,-0.70228,-0.68468,-0.66472,-0.63757
-0.72852,-0.70407,-0.6902,-0.66965,-0.64561
-0.73007,-0.70829,-0.69215,-0.67699,-0.65122
-0.73498,-0.71309,-0.69497,-0.67881,-0.65721
