0.047987,0.04415,0.040003,0.036077,0.056542
0.04695,0.043214,0.041285,0.035567,0.055529
0.046749,0.044827,0.044947,0.035616,0.050666
0.048906,0.044918,0.045378,0.037824,0.046616
0.04612,0.046489,0.047184,0.036666,0.044903
0.047597,0.047966,0.044894,0.03867,0.042057
0.047488,0.048507,0.044302,0.037389,0.03722
0.0437,0.047565,0.043591,0.040661,0.036077
0.046288,0.046432,0.043803,0.041714,0.035354
0.041114,0.047812,0.045009,0.046083,0.036854
0.03376,0.048249,0.045296,0.045794,0.036497
0.025594,0.046283,0.046905,0.046943,0.037806
0.022409,0.047783,0.048361,0.044302,0.037772
0.022105,0.046405,0.048348,0.044302,0.038883
0.017053,0.044107,0.047241,0.043228,0.040964
0.0085212,0.046072,0.046328,0.044404,0.043491
0.0052656,0.038161,0.04876,0.044937,0.04555
-0.00051051,0.030772,0.046905,0.045859,0.046516
-0.0033149,0.023904,0.046962,0.047432,0.045983
-0.0037287,0.022422,0.047902,0.048507,0.044302
-0.0051503,0.02124,0.044702,0.047987,0.04415
-0.0063014,0.01428,0.045255,0.04695,0.043214
-0.0046094,0.0064939,0.043944,0.046749,0.044827
-0.0082552,0.0036337,0.036416,0.048906,0.044918
-0.010015,-0.0015495,0.027746,0.04612,0.046489
-0.01169,-0.003695,0.022847,0.047597,0.047966
-0.013386,-0.003986,0.022422,0.047488,0.048507
-0.014462,-0.0057621,0.01945,0.0437,0.047565
-0.015166,-0.0054554,0.01142,0.046288,0.046432
-0.016533,-0.0056879,0.0054241,0.041114,0.047812
-0.012541,-0.0091386,0.0017084,0.03376,0.048249
-0.012967,-0.010346,-0.0025885,0.025594,0.046283
-0.011798,-0.012593,-0.0037287,0.022409,0.047783
-0.011462,-0.013624,-0.0044725,0.022105,0.046405
-0.0087601,-0.014572,-0.006336,0.017053,0.044107
-0.0030929,-0.015906,-0.0045995,0.0085212,0.046072
0.0028625,-0.015967,-0.0070336,0.0052656,0.038161
0.0075977,-0.011661,-0.0096837,-0.00051051,0.030772
0.016528,-0.012795,-0.010677,-0.0033149,0.023904
0.021711,-0.011798,-0.013386,-0.0037287,0.022422
0.026915,-0.010772,-0.014066,-0.0051503,0.02124
0.032844,-0.0077919,-0.014433,-0.0063014,0.01428
0.041572,-0.00023294,-0.016652,-0.0046094,0.0064939
0.045551,0.0040084,-0.014126,-0.0082552,0.0036337
0.053657,0.010084,-0.012314,-0.010015,-0.0015495
0.055677,0.019548,-0.012405,-0.01169,-0.003695
0.056864,0.022985,-0.011798,-0.013386,-0.003986
0.06283,0.028297,-0.0097595,-0.014462,-0.0057621
0.064963,0.035933,-0.0059067,-0.015166,-0.0054554
0.067505,0.042872,0.001756,-0.016533,-0.0056879
0.066946,0.048257,0.0055594,-0.012541,-0.0091386
0.068317,0.055229,0.012652,-0.012967,-0.010346
0.070674,0.055677,0.021711,-0.011798,-0.012593
0.070576,0.058698,0.02472,-0.011462,-0.013624
0.07261,0.063487,0.03017,-0.0087601,-0.014572
0.072519,0.066454,0.038946,-0.0030929,-0.015906
0.071591,0.067583,0.044198,0.0028625,-0.015967
0.072265,0.06665,0.051184,0.0075977,-0.011661
0.072359,0.069554,0.055677,0.016528,-0.012795
0.072338,0.070656,0.055857,0.021711,-0.011798
0.070798,0.071104,0.061178,0.026915,-0.010772
0.072362,0.073016,0.063922,0.032844,-0.0077919
0.071563,0.071938,0.067237,0.041572,-0.00023294
0.072734,0.071974,0.067601,0.045551,0.0040084
0.069263,0.0717,0.066967,0.053657,0.010084
0.069928,0.072971,0.070341,0.055677,0.019548
0.069066,0.071303,0.070622,0.056864,0.022985
0.067794,0.071729,0.071781,0.06283,0.028297
0.068713,0.071919,0.072878,0.064963,0.035933
