5.1126,5.3722,0.27379,5.6794,5.3778
5.0705,5.3301,0.17145,5.675,5.4211
5.0284,5.288,1.7797,5.6603,5.4644
4.9863,5.2459,0.71811,5.4862,5.5078
4.9442,5.2038,4.174,5.2676,5.5511
4.9021,5.1617,5.4213,5.7218,5.5945
4.86,5.1196,5.3792,0.23365,5.6671
4.8179,5.0775,5.3371,0.15383,5.6761
4.7758,5.0354,5.295,1.372,5.6678
4.7338,4.9933,5.2529,0.89577,5.5287
4.6917,4.9512,5.2108,3.5552,5.3063
4.6496,4.9091,5.1687,5.4283,5.5596
4.6075,4.867,5.1266,5.3862,0.16218
4.5654,4.825,5.0845,5.3441,0.20845
4.5233,4.7829,5.0424,5.302,0.96439
4.4812,4.7408,5.0003,5.2599,1.0731
4.4391,4.6987,4.9582,5.2178,2.8676
4.397,4.6566,4.9162,5.1757,5.4353
4.3549,4.6145,4.8741,5.1336,5.3932
4.3128,4.5724,4.832,5.0915,5.3511
4.2707,4.5303,4.7899,5.0494,5.309
4.2286,4.4882,4.7478,5.0074,5.2669
4.1866,4.4461,4.7057,4.9653,5.2248
4.1445,4.404,4.6636,4.9232,5.1827
4.1024,4.3619,4.6215,4.8811,5.1406
4.0603,4.3198,4.5794,4.839,5.0986
4.0182,4.2778,4.5373,4.7969,5.0565
3.9761,4.2357,4.4952,4.7548,5.0144
2.658,4.1936,4.4531,4.7127,4.9723
0.96056,4.1515,4.411,4.6706,4.9302
5.5674,4.1094,4.369,4.6285,4.8881
4.3422,4.0673,4.3269,4.5864,4.846
2.643,4.0252,4.2848,4.5443,4.8039
4.9883,3.9831,4.2427,4.5022,4.7618
0.4881,3.1722,4.2006,4.4602,4.7197
0.77656,0.93562,4.1585,4.4181,4.6776
0.72414,6.0096,4.1164,4.376,4.6355
0.67172,4.6087,4.0743,4.3339,4.5934
