1.3636,0.97424,0.36255,0.32068,5.0795
2.9804,4.4737,5.5356,0.98009,4.9189
4.8319,1.3192,0.25433,3.1593,0.20552
1.1361,5.3188,2.2716,0.65607,3.7737
0.54411,6.0003,6.1262,0.49377,4.5005
4.7082,1.3636,0.97424,0.36255,0.32068
4.0594,2.9804,4.4737,5.5356,0.98009
6.2195,4.8319,1.3192,0.25433,3.1593
3.8385,1.1361,5.3188,2.2716,0.65607
0.67191,0.54411,6.0003,6.1262,0.49377
5.8307,4.7082,1.3636,0.97424,0.36255
5.9752,4.0594,2.9804,4.4737,5.5356
6.1415,6.2195,4.8319,1.3192,0.25433
0.087919,3.8385,1.1361,5.3188,2.2716
0.27487,0.67191,0.54411,6.0003,6.1262
0.26281,5.8307,4.7082,1.3636,0.97424
5.7797,5.9752,4.0594,2.9804,4.4737
2.1402,6.1415,6.2195,4.8319,1.3192
0.86444,0.087919,3.8385,1.1361,5.3188
1.1146,0.27487,0.67191,0.54411,6.0003
1.3568,0.26281,5.8307,4.7082,1.3636
0.98059,5.7797,5.9752,4.0594,2.9804
0.85168,2.1402,6.1415,6.2195,4.8319
1.0959,0.86444,0.087919,3.8385,1.1361
1.3237,1.1146,0.27487,0.67191,0.54411
1.393,1.3568,0.26281,5.8307,4.7082
5.8019,0.98059,5.7797,5.9752,4.0594
5.7473,0.85168,2.1402,6.1415,6.2195
0.41741,1.0959,0.86444,0.087919,3.8385
0.78176,1.3237,1.1146,0.27487,0.67191
1.1046,1.393,1.3568,0.26281,5.8307
1.422,5.8019,0.98059,5.7797,5.9752
1.2002,5.7473,0.85168,2.1402,6.1415
4.3825,0.41741,1.0959,0.86444,0.087919
2.5577,0.78176,1.3237,1.1146,0.27487
1.6367,1.1046,1.393,1.3568,0.26281
6.2352,1.422,5.8019,0.98059,5.7797
4.8505,1.2002,5.7473,0.85168,2.1402
1.0203,4.3825,0.41741,1.0959,0.86444
4.5054,2.5577,0.78176,1.3237,1.1146
2.0902,1.6367,1.1046,1.393,1.3568
5.0856,6.2352,1.422,5.8019,0.98059
0.44993,4.8505,1.2002,5.7473,0.85168
2.684,1.0203,4.3825,0.41741,1.0959
0.50789,4.5054,2.5577,0.78176,1.3237
5.846,2.0902,1.6367,1.1046,1.393
5.8622,5.0856,6.2352,1.422,5.8019
5.8282,0.44993,4.8505,1.2002,5.7473
5.7586,2.684,1.0203,4.3825,0.41741
4.4852,0.50789,4.5054,2.5577,0.78176
4.7127,5.846,2.0902,1.6367,1.1046
5.5156,5.8622,5.0856,6.2352,1.422
5.4991,5.8282,0.44993,4.8505,1.2002
1.5585,5.7586,2.684,1.0203,4.3825
0.077157,4.4852,0.50789,4.5054,2.5577
4.8598,4.7127,5.846,2.0902,1.6367
0.82567,5.5156,5.8622,5.0856,6.2352
0.40682,5.4991,5.8282,0.44993,4.8505
0.0055988,1.5585,5.7586,2.684,1.0203
5.8698,0.077157,4.4852,0.50789,4.5054
2.0337,4.8598,4.7127,5.846,2.0902
5.0455,0.82567,5.5156,5.8622,5.0856
0.77193,0.40682,5.4991,5.8282,0.44993
0.4547,0.0055988,1.5585,5.7586,2.684
1.9459,5.8698,0.077157,4.4852,0.50789
3.0015,2.0337,4.8598,4.7127,5.846
4.7821,5.0455,0.82567,5.5156,5.8622
1.1413,0.77193,0.40682,5.4991,5.8282
0.83193,0.4547,0.0055988,1.5585,5.7586
0.39927,1.9459,5.8698,0.077157,4.4852
0.14982,3.0015,2.0337,4.8598,4.7127
6.2278,4.7821,5.0455,0.82567,5.5156
6.0082,1.1413,0.77193,0.40682,5.4991
5.8353,0.83193,0.4547,0.0055988,1.5585
5.5895,0.39927,1.9459,5.8698,0.077157
5.3689,0.14982,3.0015,2.0337,4.8598
5.2177,6.2278,4.7821,5.0455,0.82567
5.4986,6.0082,1.1413,0.77193,0.40682
1.759,5.8353,0.83193,0.4547,0.0055988
2.5034,5.5895,0.39927,1.9459,5.8698
4.7937,5.3689,0.14982,3.0015,2.0337
5.3003,5.2177,6.2278,4.7821,5.0455
