0.2205,0.22114,0.21759,0.22834,0.22214
0.22059,0.21121,0.22332,0.22991,0.21407
0.21656,0.21107,0.22662,0.22389,0.20625
0.20821,0.21351,0.22749,0.2148,0.21408
0.20423,0.21614,0.22642,0.21311,0.22169
0.20492,0.22096,0.21956,0.21854,0.22955
0.20793,0.22018,0.21059,0.22424,0.22926
0.21684,0.21541,0.21102,0.2267,0.22227
0.21859,0.20686,0.21404,0.22773,0.21391
0.21774,0.20428,0.21706,0.22562,0.21386
0.21781,0.20519,0.22124,0.2178,0.21949
0.21914,0.20908,0.21976,0.21028,0.225
0.22047,0.21793,0.21412,0.2115,0.22681
0.22354,0.21825,0.20573,0.21404,0.2278
0.22779,0.21767,0.20432,0.21808,0.22482
0.23348,0.21813,0.20552,0.22135,0.21586
0.23405,0.21938,0.21045,0.21917,0.21026
0.23312,0.22077,0.21868,0.21285,0.21199
0.22872,0.2241,0.21812,0.20481,0.21404
0.22667,0.2288,0.2174,0.2044,0.21921
0.2263,0.2339,0.21849,0.20585,0.22127
0.22428,0.23405,0.21964,0.21205,0.21844
0.22407,0.23249,0.22115,0.2191,0.21158
0.22829,0.22829,0.22465,0.21801,0.20412
0.23116,0.22637,0.2299,0.21713,0.20453
0.23147,0.22646,0.23413,0.2189,0.20632
0.2279,0.22381,0.23405,0.21989,0.21373
0.22203,0.22429,0.23171,0.22162,0.21918
0.21885,0.22928,0.22795,0.2253,0.21791
0.22203,0.23114,0.22616,0.231,0.21731
0.22679,0.23128,0.22605,0.23419,0.2189
0.2276,0.227,0.22389,0.23405,0.22016
0.22563,0.22109,0.22469,0.23077,0.22217
0.22375,0.21885,0.23007,0.22768,0.22604
0.21896,0.22307,0.23112,0.22606,0.2321
0.21866,0.22729,0.23097,0.22563,0.23405
0.21815,0.22722,0.22604,0.22395,0.2339
0.22014,0.22555,0.22031,0.22529,0.22983
0.22512,0.22294,0.21885,0.23065,0.22751
0.22709,0.21865,0.22421,0.23138,0.22605
0.22732,0.21856,0.22766,0.23027,0.22519
0.22739,0.21822,0.22686,0.22505,0.22401
0.22466,0.22092,0.22547,0.2197,0.22609
0.22025,0.22573,0.22197,0.2195,0.23102
0.21606,0.22719,0.2185,0.2248,0.23152
0.21417,0.22727,0.21847,0.2279,0.22957
0.21468,0.22732,0.21829,0.22652,0.224
0.21912,0.22388,0.22184,0.22527,0.21925
