-0.069749,-0.0048616,-0.011896,-0.097841,-0.051159
-0.080515,-0.010319,-0.0070088,-0.085916,-0.067501
-0.081814,-0.023641,-0.0055858,-0.067778,-0.080422
-0.079819,-0.039394,-0.003653,-0.050354,-0.091919
-0.077084,-0.055698,-0.0042231,-0.0324,-0.096298
-0.065362,-0.064977,-0.0047659,-0.01899,-0.1004
-0.053057,-0.067936,-0.0045507,-0.013287,-0.099001
-0.04559,-0.079183,-0.0091875,-0.0073009,-0.088537
-0.028993,-0.082326,-0.020857,-0.0059363,-0.070693
-0.013442,-0.080092,-0.036771,-0.0038556,-0.053206
-0.00076945,-0.078056,-0.052467,-0.003964,-0.035352
0.0082529,-0.067632,-0.064977,-0.0048338,-0.020473
0.012604,-0.054162,-0.066346,-0.0044284,-0.014446
0.01326,-0.048081,-0.07785,-0.0080564,-0.0077966
0.014701,-0.031867,-0.082571,-0.018298,-0.0062681
0.015524,-0.015563,-0.080365,-0.034099,-0.0041383
0.011883,-0.0026889,-0.078695,-0.04887,-0.0037171
0.0094165,0.0067959,-0.069902,-0.064977,-0.0048564
0.004885,0.012465,-0.055645,-0.064977,-0.0044945
0.00012923,0.013159,-0.050156,-0.076518,-0.0069253
-0.0033815,0.014374,-0.034364,-0.082548,-0.015965
-0.018815,0.015839,-0.018124,-0.080637,-0.031378
-0.036633,0.012331,-0.0047338,-0.079001,-0.046682
-0.052384,0.0099088,0.0054282,-0.072171,-0.063205
-0.063545,0.0057736,0.012032,-0.057507,-0.064977
-0.072388,0.00060645,0.013089,-0.051814,-0.07404
-0.075431,-0.0018802,0.014046,-0.036862,-0.082197
-0.075343,-0.01582,0.015972,-0.020747,-0.08097
-0.07104,-0.033932,0.012835,-0.0069043,-0.079274
-0.059194,-0.050088,0.010323,0.0040605,-0.074142
-0.043006,-0.06172,0.0066622,0.011395,-0.059747
-0.03308,-0.071167,0.0012318,0.012997,-0.053057
-0.032618,-0.075437,-0.00081964,0.013774,-0.03936
-0.023716,-0.075361,-0.013175,0.015925,-0.023433
-0.010491,-0.072507,-0.03089,0.013396,-0.0092004
-0.00068519,-0.061664,-0.047635,0.01074,0.0026928
0.0055653,-0.045484,-0.059804,0.0074686,0.010552
0.0064533,-0.033744,-0.069947,0.0020052,0.012881
0.0047729,-0.032829,-0.075236,-0.00019989,0.013555
0.0047013,-0.025958,-0.075378,-0.01053,0.015698
0.0048894,-0.012505,-0.073653,-0.027857,0.014012
0.0046091,-0.0021273,-0.063599,-0.045025,0.011158
0.0012169,0.0047256,-0.048407,-0.058044,0.0081964
-0.0040495,0.0068176,-0.03482,-0.068481,0.0029267
-0.0094995,0.004914,-0.032829,-0.074829,-0.00019989
-0.010535,0.0046814,-0.028038,-0.075396,-0.0077066
-0.020956,0.0048715,-0.014633,-0.074481,-0.024833
-0.034981,0.0047528,-0.0036891,-0.065534,-0.042258
-0.047232,0.002011,0.0038859,-0.05124,-0.056284
-0.058911,-0.0030353,0.006995,-0.03631,-0.066926
-0.065769,-0.0089915,0.0051022,-0.032829,-0.074219
-0.066149,-0.0099015,0.0046649,-0.029744,-0.07541
-0.067135,-0.018884,0.0048407,-0.016875,-0.075038
-0.06743,-0.032613,0.0047736,-0.0052471,-0.067419
-0.059527,-0.045294,0.0028052,0.0029227,-0.053982
-0.048991,-0.056611,-0.0020756,0.0069853,-0.038213
-0.046888,-0.065769,-0.0082966,0.0053374,-0.032829
-0.046203,-0.065954,-0.0099015,0.0046516,-0.031076
-0.035027,-0.067078,-0.016524,0.0047972,-0.019231
-0.020303,-0.067855,-0.030234,0.0048303,-0.0068052
-0.0089977,-0.061178,-0.043332,0.0034405,0.0018398
-0.00091196,-0.050657,-0.054754,-0.0011706,0.0067887
0.0053944,-0.046545,-0.065016,-0.0074148,0.0056197
0.0082768,-0.046888,-0.065769,-0.0099015,0.0046417
0.0098089,-0.037241,-0.067022,-0.014509,0.004741
0.01114,-0.022658,-0.06809,-0.027843,0.0048871
0.01416,-0.010766,-0.062732,-0.041345,0.003953
0.014925,-0.0020091,-0.052323,-0.052898,-0.00032019
0.013605,0.0045413,-0.046479,-0.063954,-0.006293
0.010974,0.0080114,-0.046888,-0.065769,-0.0099544
0.0093339,0.009447,-0.039772,-0.066789,-0.012839
0.0010245,0.010899,-0.025087,-0.068136,-0.025441
-0.008937,0.013665,-0.012647,-0.064188,-0.039341
-0.020104,0.014984,-0.0031063,-0.053989,-0.051033
-0.034242,0.013901,0.0035938,-0.04669,-0.062582
-0.048479,0.011584,0.0076574,-0.046888,-0.065769
-0.059151,0.0093339,0.0091454,-0.041933,-0.066566
-0.062613,0.0031328,0.010698,-0.027589,-0.067992
-0.065922,-0.0073081,0.01306,-0.014474,-0.065268
-0.064317,-0.0181,0.015043,-0.0043698,-0.055932
-0.057166,-0.031795,0.014175,0.002552,-0.047179
-0.046378,-0.046078,0.012227,0.007215,-0.046888
-0.034585,-0.057913,0.0093339,0.0089042,-0.043726
-0.029416,-0.062284,0.0049518,0.010535,-0.030164
-0.023764,-0.065505,-0.005724,0.012461,-0.016247
-0.009062,-0.064972,-0.016095,0.014987,-0.0057997
