-60,-60.5,-61,-60.5,-58.5
-60,-60.5,-61,-60.5,-59.5
-60,-60.5,-61,-61,-59.5
-60,-60.5,-61,-61,-60
-60,-60,-60.5,-61,-60.5
-60,-60,-60.5,-61,-60.5
-60,-60,-60.5,-61,-60.5
-60.5,-60,-60.5,-61,-61
-60,-60,-60.5,-61,-61
-60,-60,-60,-60.5,-61
-60.5,-60,-60,-60.5,-61
-60.5,-60.5,-60,-60.5,-61
-60,-60.5,-60,-60.5,-61
