0.10649,3.5005,0.089661,5.7493,0.24088
0.058992,1.2832,1.2907,5.7348,0.24636
0.06393,1.2991,1.2817,6.2728,5.9277
6.2566,2.9588,1.3873,2.7903,5.9029
6.129,5.5694,1.5344,4.4729,5.8495
0.74936,0.13153,2.1021,4.5515,5.7375
1.1486,0.087833,5.4382,1.3104,5.7628
1.0133,0.057463,1.2437,1.2856,5.6786
1.0136,0.050471,1.7368,1.2735,1.1097
0.88305,6.1875,3.8849,1.5008,3.6394
0.93355,0.027981,0.0072218,1.5148,4.5909
0.69242,1.0809,0.11523,3.0013,5.7644
0.062678,1.0932,0.068606,0.67758,1.2973
0.057604,1.0184,0.061789,1.2162,1.2825
0.11587,0.97658,0.007287,2.5252,1.3284
0.017963,0.89772,6.1407,5.0471,1.5456
6.1941,0.88964,0.48442,0.13918,1.8042
6.0644,0.38636,1.1481,0.097359,4.5212
0.050077,0.024196,1.0396,0.055278,1.2635
0.35648,0.10934,1.0219,0.060158,1.4726
0.3195,0.077573,0.91423,6.2223,3.3923
0.38709,0.0033708,0.91976,6.1858,6.0036
0.29523,6.1209,0.80194,0.9482,0.12358
0.22558,6.111,0.12625,1.1207,0.07822
0.25674,0.2156,0.040576,1.0159,0.059633
0.14132,0.34838,0.12977,0.99845,0.040785
0.02369,0.34285,0.025259,0.88946,6.1524
0.046934,0.37173,6.2272,0.91159,0.22192
6.1637,0.24941,6.0832,0.53912,1.1475
6.1772,0.22646,6.2389,0.043437,1.0662
6.0431,0.2427,0.3357,0.080524,1.0236
6.0362,0.073728,0.3195,0.098475,0.94541
5.8323,0.029827,0.37664,0.010667,0.90782
5.6773,6.262,0.32472,6.1586,0.86768
5.6,6.1804,0.22514,6.0775,0.23414
5.5245,6.1352,0.25349,0.13284,0.02944
5.5438,6.025,0.17511,0.3607,0.11955
5.4613,5.982,0.03247,0.3195,0.053167
5.4569,5.7495,0.041232,0.39323,6.258
6.1434,5.6466,6.1959,0.27013,6.102
6.1973,5.5648,6.1868,0.22602,6.1648
6.1327,5.5306,6.0729,0.25314,0.29836
6.0336,5.5264,6.0365,0.10752,0.3195
5.9533,5.4237,5.8822,0.022809,0.36189
5.9388,5.7162,5.6944,0.0126,0.35022
4.8069,6.2004,5.6163,6.172,0.23309
3.8969,6.1782,5.526,6.16,0.2434
2.721,6.0994,5.5484,6.0133,0.2089
6.2092,5.9819,5.4835,6.0319,0.04915
1.2629,5.9597,5.4094,5.7874,0.03553
5.2729,5.6442,6.0356,5.6619,6.2287
0.82353,4.5238,6.2016,5.5828,6.1887
0.93211,2.924,6.1481,5.5261,6.1027
0.8848,3.5714,6.0576,5.5392,6.0328
0.77278,1.2603,5.9536,5.4386,5.9321
0.6024,0.10067,5.9527,5.5592,5.7185
0.50979,6.118,5.0844,6.1983,5.6319
0.11369,1.0179,4.5126,6.1895,5.5454
5.0084,0.90897,2.2958,6.1173,5.538
4.7937,0.8545,5.4148,6.0075,5.5052
5.2564,0.70698,1.2621,5.9553,5.4166
0.30155,0.55081,5.5589,5.836,5.875
5.9488,0.49467,0.58691,4.6201,6.2024
1.2687,5.8252,0.9539,3.3674,6.1635
1.3563,4.7802,0.89275,3.1462,6.0795
0.30843,4.7961,0.80492,0.63561,5.9563
0.13185,5.9998,0.63506,0.63963,5.9665
0.07251,6.0537,0.5216,5.6955,5.3635
0.042347,0.5171,0.30251,0.9672,4.5182
0.13514,1.347,5.2229,0.91713,2.5668
0.040851,1.0199,4.7801,0.87204,4.5355
0.067644,0.14706,5.0206,0.74065,1.2612
0.24645,0.13787,0.56718,0.5738,5.9292
0.2512,0.020687,5.5231,0.49799,0.25733
0.19851,0.10849,1.1027,6.1462,0.9825
0.094869,0.099574,1.3532,4.8608,0.90081
0.15432,0.004527,0.5515,4.8074,0.83215
0.094563,0.18666,0.12684,5.5745,0.67178
0.20614,0.22051,0.1057,0.036001,0.5334
2.6559,0.27295,0.021874,0.09136,0.42951
3.5967,0.13108,0.13733,1.3501,5.5042
4.0061,0.12258,0.059745,1.2452,4.7665
2.6922,0.13853,0.030925,0.17362,4.8672
4.4531,0.069559,0.24959,0.13552,0.14189
3.0493,0.93561,0.22446,0.039972,5.7884
0.62488,3.6248,0.23323,0.07542,0.85215
6.076,3.1629,0.085488,0.12255,1.3501
5.8863,6.0518,0.16221,0.014849,0.78865
5.1769,3.54,0.10836,0.12715,0.12051
3.1404,4.26,0.062399,0.23676,0.13889
4.3212,2.151,2.0886,0.27794,0.014654
5.3566,6.2584,3.8328,0.15388,0.12913
5.2335,6.0113,3.4856,0.10723,0.078638
4.8633,5.834,1.737,0.14643,0.0098856
4.843,3.9657,4.2938,0.08163,0.24617
5.3477,3.6127,3.4784,0.49722,0.19772
5.8523,4.7936,1.0924,3.168,0.25804
0.073825,5.4353,6.0962,3.3734,0.10828
0.5785,5.0854,5.9266,5.0386,0.1409
1.0832,4.7502,5.6017,3.1161,0.12301
1.8302,5.0449,3.1598,4.4418,0.065979
3.3044,5.5495,4.085,2.6201,1.4661
4.7991,6.0542,5.2242,0.23913,4.0815
6.2344,0.27569,5.3076,6.0558,2.9651
0.99207,0.78036,4.9373,5.8473,0.7625
0.87257,1.285,4.7771,4.5463,3.9639
