0.42304,2.6907,0.17378,5.7016,1.7511
0.79089,1.696,5.7777,0.1037,2.5941
1.3508,0.98185,5.0372,0.43355,3.5378
2.0593,0.3557,4.1673,0.49987,4.5964
2.7759,0.30042,3.0676,0.32137,5.436
3.8737,0.66827,1.9886,6.0199,6.1957
4.7305,1.1281,1.209,5.2934,0.36752
5.4628,1.8204,0.52756,4.4825,0.47776
6.0993,2.5371,0.23911,3.4444,0.42168
0.59723,3.4774,0.54565,2.3311,6.2621
0.99337,4.4671,0.94417,1.4361,5.5356
