-0.00024354,-0.00096489,0.0050373,-0.0026819,-0.014466
-0.0013013,0.00097116,0.0051335,-0.00081801,-0.014893
-0.0011955,0.0010595,0.0025917,-0.00073315,-0.012143
-0.0027198,0.00044211,0.0017305,0.002186,-0.0093312
-0.0049727,-0.0015336,0.0016009,0.0027197,-0.0074767
-0.0065796,-0.0004362,-0.00031453,0.0049694,-0.0036647
-0.0079471,-0.0012068,4.4488e-05,0.0055012,-0.0010552
-0.010021,-0.00099151,0.0011779,0.0031534,-0.00089722
-0.012745,-0.0022797,0.0007821,0.0019561,0.00096403
-0.016011,-0.0038161,-0.00095751,0.0016817,0.0030673
-0.017001,-0.0063705,-0.0010822,0.00047305,0.0040561
-0.019825,-0.007382,-0.00050419,-0.00079948,0.0054691
-0.023435,-0.0093223,-0.0012295,0.001364,0.004002
-0.0252,-0.01159,-0.0017716,0.00097098,0.0022869
-0.027943,-0.015181,-0.0027198,-1.121e-05,0.0016798
-0.030418,-0.016773,-0.0061896,-0.0017395,0.0011779
-0.033659,-0.018587,-0.0069167,-0.00024354,-0.00096489
-0.034858,-0.022146,-0.0086309,-0.0013013,0.00097116
-0.040204,-0.02497,-0.010609,-0.0011955,0.0010595
-0.046797,-0.026737,-0.014073,-0.0027198,0.00044211
-0.051491,-0.029744,-0.016535,-0.0049727,-0.0015336
-0.052312,-0.032659,-0.01756,-0.0065796,-0.0004362
-0.051731,-0.034284,-0.020966,-0.0079471,-0.0012068
-0.053744,-0.037814,-0.024475,-0.010021,-0.00099151
-0.057898,-0.04548,-0.025791,-0.012745,-0.0022797
-0.059713,-0.04925,-0.029044,-0.016011,-0.0038161
-0.064753,-0.052786,-0.031289,-0.017001,-0.0063705
-0.066798,-0.051863,-0.034049,-0.019825,-0.007382
-0.066991,-0.052866,-0.035888,-0.023435,-0.0093223
-0.070954,-0.056225,-0.043057,-0.0252,-0.01159
-0.070359,-0.059508,-0.048054,-0.027943,-0.015181
-0.071966,-0.06255,-0.052512,-0.030418,-0.016773
-0.075211,-0.066798,-0.052312,-0.033659,-0.018587
-0.07583,-0.066896,-0.051916,-0.034858,-0.022146
-0.077906,-0.069154,-0.054864,-0.040204,-0.02497
-0.079833,-0.071756,-0.058903,-0.046797,-0.026737
-0.080757,-0.070128,-0.060188,-0.051491,-0.029744
-0.081598,-0.074659,-0.066798,-0.052312,-0.032659
-0.080147,-0.075647,-0.066832,-0.051731,-0.034284
-0.078826,-0.076958,-0.067082,-0.053744,-0.037814
-0.078933,-0.079332,-0.072482,-0.057898,-0.04548
-0.077718,-0.080668,-0.069816,-0.059713,-0.04925
-0.076118,-0.081186,-0.073577,-0.064753,-0.052786
-0.074314,-0.080921,-0.07546,-0.066798,-0.051863
-0.074115,-0.07908,-0.076246,-0.066991,-0.052866
-0.07164,-0.078851,-0.078696,-0.070954,-0.056225
-0.069452,-0.078459,-0.080356,-0.070359,-0.059508
-0.06829,-0.076304,-0.080853,-0.071966,-0.06255
-0.062898,-0.075181,-0.081455,-0.075211,-0.066798
-0.058848,-0.073927,-0.079538,-0.07583,-0.066896
-0.056577,-0.072671,-0.078798,-0.077906,-0.069154
-0.054524,-0.070531,-0.078885,-0.079833,-0.071756
-0.053598,-0.068216,-0.076801,-0.080757,-0.070128
-0.047713,-0.065486,-0.075864,-0.081598,-0.074659
-0.043285,-0.059423,-0.073929,-0.080147,-0.075647
-0.039551,-0.057939,-0.073671,-0.078826,-0.076958
-0.036738,-0.054524,-0.071114,-0.078933,-0.079332
-0.036914,-0.054265,-0.068487,-0.077718,-0.080668
-0.036488,-0.051305,-0.067372,-0.076118,-0.081186
-0.037313,-0.042516,-0.060708,-0.074314,-0.080921
-0.033738,-0.041376,-0.058612,-0.074115,-0.07908
-0.030434,-0.037452,-0.055358,-0.07164,-0.078851
-0.030233,-0.03671,-0.054524,-0.069452,-0.078459
-0.026764,-0.036825,-0.052525,-0.06829,-0.076304
-0.02686,-0.036822,-0.044783,-0.062898,-0.075181
-0.026439,-0.036055,-0.04262,-0.058848,-0.073927
-0.022931,-0.03004,-0.03858,-0.056577,-0.072671
-0.020967,-0.031521,-0.036439,-0.054524,-0.070531
-0.019742,-0.026928,-0.036989,-0.053598,-0.068216
-0.018841,-0.027386,-0.036288,-0.047713,-0.065486
-0.017388,-0.026123,-0.037511,-0.043285,-0.059423
-0.014864,-0.024594,-0.031441,-0.039551,-0.057939
-0.013323,-0.021094,-0.031284,-0.036738,-0.054524
-0.010283,-0.020439,-0.027876,-0.036914,-0.054265
-0.0078413,-0.019176,-0.027386,-0.036488,-0.051305
-0.0065078,-0.017873,-0.026439,-0.037313,-0.042516
-0.0054331,-0.015812,-0.025763,-0.033738,-0.041376
-0.0046024,-0.013664,-0.021766,-0.030434,-0.037452
-0.0025717,-0.011686,-0.020913,-0.030233,-0.03671
-0.0008858,-0.0080321,-0.019393,-0.026764,-0.036825
0.001774,-0.0073464,-0.018288,-0.02686,-0.036822
0.0024333,-0.0055294,-0.016747,-0.026439,-0.036055
0.0020566,-0.0052749,-0.014153,-0.022931,-0.03004
0.0032176,-0.0028731,-0.012966,-0.020967,-0.031521
0.0040161,-0.0017184,-0.0087574,-0.019742,-0.026928
0.0044465,0.00096402,-0.0076128,-0.018841,-0.027386
0.0022944,0.0024917,-0.0058788,-0.017388,-0.026123
0.0016526,0.0021357,-0.0053716,-0.014864,-0.024594
0.00066338,0.0027419,-0.003739,-0.013323,-0.021094
0.00086709,0.0036707,-0.0023099,-0.010283,-0.020439
0.00040106,0.0046334,3.9111e-05,-0.0078413,-0.019176
-2.4784e-06,0.0030005,0.0023128,-0.0065078,-0.017873
-0.00096049,0.0018187,0.0022883,-0.0054331,-0.015812
-0.0011933,0.00092768,0.0022812,-0.0046024,-0.013664
-0.0014251,0.00070106,0.0034838,-0.0025717,-0.011686
-0.0036529,0.00068596,0.0043842,-0.0008858,-0.0080321
-0.004612,0.00013125,0.0038179,0.001774,-0.0073464
-0.0071239,-0.00058408,0.0019848,0.0024333,-0.0055294
-0.0091997,-0.0012412,0.001343,0.0020566,-0.0052749
-0.011484,-0.0011933,0.0005954,0.0032176,-0.0028731
-0.013385,-0.0027708,0.00088785,0.0040161,-0.0017184
-0.015913,-0.004329,0.00019351,0.0044465,0.00096402
-0.019103,-0.0062364,-0.00023903,0.0022944,0.0024917
-0.023295,-0.0086343,-0.0011636,0.0016526,0.0021357
-0.028196,-0.010587,-0.0011933,0.00066338,0.0027419
-0.031919,-0.012909,-0.0019509,0.00086709,0.0036707
-0.032127,-0.014814,-0.0040093,0.00040106,0.0046334
-0.03353,-0.018212,-0.0053838,-2.4784e-06,0.0030005
-0.036177,-0.021525,-0.0079501,-0.00096049,0.0018187
-0.038517,-0.026744,-0.009833,-0.0011933,0.00092768
-0.038611,-0.030856,-0.012355,-0.0014251,0.00070106
-0.040143,-0.032312,-0.013941,-0.0036529,0.00068596
-0.039951,-0.032548,-0.0171,-0.004612,0.00013125
-0.040128,-0.035624,-0.020073,-0.0071239,-0.00058408
-0.040696,-0.038072,-0.025138,-0.0091997,-0.0012412
-0.040135,-0.038169,-0.029542,-0.011484,-0.0011933
