0.15564,6.014,5.2169,0.0038554,6.0382
4.193,0.28709,4.9615,0.76048,5.6073
1.3479,0.48803,5.1858,5.273,3.9872
5.3483,0.58949,5.3496,4.9119,0.051172
4.859,0.77373,5.4885,5.0696,5.8885
4.9627,0.93085,5.6637,5.2832,5.9753
4.4638,1.0401,5.8029,5.4344,6.1387
2.9794,6.1006,6.1169,5.0919,0.16235
3.9842,3.3713,0.36399,5.0151,0.56107
0.2876,1.3643,0.50427,5.2179,5.0354
5.3218,4.7735,0.62144,5.382,4.9539
5.4943,4.8847,0.80709,5.5104,5.0997
5.594,4.9768,0.96464,5.7061,5.3234
5.6828,4.0827,0.93249,5.8256,5.457
6.165,3.3515,5.7623,6.2356,4.973
0.46351,3.4965,2.6204,0.42041,5.0642
0.5945,5.8659,0.78951,0.5205,5.2503
0.73697,5.3515,4.7899,0.65787,5.4123
0.88102,5.527,4.9099,0.83948,5.5323
0.99971,5.603,5.0003,0.99844,5.7478
