5.4106,0.16915,5.4416,5.2464,5.1911
4.7237,0.03213,5.4747,5.2214,5.3706
4.7619,6.164,5.4788,5.1964,5.3938
4.9121,5.7296,5.6366,5.1714,5.3415
5.1358,5.0265,0.21787,5.1464,5.3165
5.2476,4.7704,0.38004,5.2137,5.2914
2.1185,1.6074,0.22029,5.2947,5.2664
4.1115,5.0889,0.1753,5.4753,5.2414
5.3931,4.7253,6.2639,5.4745,5.2164
6.1908,4.7769,6.1255,5.4809,5.1914
2.417,4.9584,5.5835,5.7683,5.1664
4.9232,5.169,4.9322,0.32813,5.1414
4.4936,5.8727,4.7459,0.36422,5.2439
3.1457,2.1482,0.57726,0.18637,5.3333
5.1389,4.7456,4.8643,0.14885,5.4753
5.4013,5.4124,4.7349,6.239,5.4747
6.0098,0.2656,4.7992,6.0629,5.4831
1.0625,3.1905,5.0046,5.4374,5.9402
1.0756,4.9605,5.1961,4.8621,0.39454
5.1447,4.147,0.21747,4.1086,0.3484
1.0173,3.5021,2.1778,0.061632,0.15685
3.4616,5.1664,5.3745,4.7447,0.11617
0.4744,5.4815,5.5026,4.7445,6.214
6.1592,0.043845,0.62361,4.8289,5.976
0.028074,1.1311,3.8998,5.0508,5.2913
0.30392,0.82062,4.9817,5.2169,4.8163
0.67239,4.276,3.7244,0.84828,3.3731
1.118,0.55923,3.9485,2.8276,5.8292
1.0241,2.5209,5.2123,5.3781,4.7302
5.6989,0.19289,5.5518,5.6638,4.7542
6.1401,6.1896,0.36074,0.98163,4.8659
0.4877,0.066505,1.1998,4.5449,5.0964
0.80358,0.37618,0.45889,4.9109,5.2323
0.16054,0.75455,3.4087,3.3018,1.482
4.6407,1.2113,0.10118,4.4849,3.4721
2.8694,0.72176,1.5969,5.2668,5.3816
5.2727,5.6336,6.2755,5.6222,5.8958
5.4351,0.0055982,6.22,0.6773,1.5794
5.6578,0.5636,0.11331,1.2652,4.886
5.7953,0.88214,0.44844,6.2768,4.7482
5.9468,5.9864,0.8409,2.5429,2.8793
6.0918,4.3796,1.3178,5.3933,5.1114
6.1883,1.9003,0.304,1.2228,5.3298
6.2009,5.3069,5.6815,6.1558,5.7748
6.0685,5.4705,0.15427,6.2504,0.91122
6.123,5.6945,0.62188,0.16847,1.2238
6.184,5.8251,0.85711,0.52069,5.8116
6.2716,5.9771,5.529,0.93147,1.6785
0.0411,6.1151,4.1203,1.3221,4.4191
0.039259,6.2058,1.0277,6.1694,0.84858
0.5184,6.1653,5.3412,5.8428,6.117
0.97852,6.0712,5.5096,0.28303,6.2808
0.99114,6.141,5.7265,0.68245,0.23201
1.0247,6.1973,5.8549,0.7285,0.59444
1.0852,0.0076131,6.007,5.1681,1.0247
1.1251,0.039259,6.1364,3.7664,1.2242
1.0734,0.07382,6.2234,0.25176,5.8775
6.1968,0.6728,6.1268,5.3754,5.9914
6.2561,0.97955,6.0738,5.5524,0.39417
0.036823,0.99503,6.1598,5.754,0.74301
0.12096,1.0394,6.2132,5.8847,0.49631
0.11444,1.0878,0.022357,6.0365,4.9035
0.18076,1.1422,0.037828,6.1557,3.3179
0.22348,0.81388,0.13946,6.2409,5.8555
0.29075,6.2131,0.79447,6.0853,5.4034
0.38471,6.2639,0.98314,6.0894,5.6051
0.43918,0.057199,1.0001,6.1665,5.7769
0.49703,0.12963,1.0529,6.2315,5.916
0.63965,0.11418,1.0903,0.032649,6.0641
0.18956,0.19673,1.1621,0.036806,6.173
5.3334,0.22244,0.55435,0.23619,6.2334
5.2313,0.31625,6.2295,0.88598,6.0659
5.299,0.40154,6.2712,0.98673,6.1058
5.3377,0.44275,0.076567,1.0062,6.1731
5.9172,0.52335,0.12371,1.065,6.2524
2.0436,0.6623,0.12992,1.0991,0.038896
1.3253,6.2202,0.20935,1.1785,0.035783
0.34145,5.2262,0.23446,0.2948,0.364
5.4021,5.2578,0.33207,6.2389,0.94733
0.6977,5.2928,0.41592,0.0017231,0.98837
0.70407,5.3494,0.44867,0.094927,1.0154
0.59132,0.23421,0.55242,0.11921,1.0758
0.74549,2.037,0.62861,0.14567,1.1107
0.83983,1.1194,5.9676,0.21862,1.1949
0.77845,6.0763,5.1747,0.24985,0.035238
0.65437,5.8353,5.2778,0.34788,6.2477
0.55422,0.7586,5.2867,0.42786,0.015439
