-0.045988,-0.04876,-0.029673,-0.035616,-0.037843
-0.045645,-0.049377,-0.033796,-0.033499,-0.037843
-0.042871,-0.048658,-0.034957,-0.028838,-0.037843
-0.042234,-0.049924,-0.040077,-0.028859,-0.037843
-0.040127,-0.04883,-0.043887,-0.028692,-0.037843
-0.04027,-0.048681,-0.046625,-0.027575,-0.037843
-0.03772,-0.047778,-0.046847,-0.027864,-0.037843
-0.034951,-0.046068,-0.049393,-0.030082,-0.03481
-0.032783,-0.04488,-0.048945,-0.034672,-0.032503
-0.032154,-0.042725,-0.049042,-0.03564,-0.028838
-0.02538,-0.041735,-0.049675,-0.040772,-0.028852
-0.017138,-0.040127,-0.048731,-0.04478,-0.028635
-0.012506,-0.040172,-0.048681,-0.046625,-0.027338
-0.0040753,-0.036759,-0.047319,-0.047147,-0.028249
0.0035537,-0.034658,-0.046073,-0.049646,-0.03049
0.013303,-0.032824,-0.044114,-0.048721,-0.035434
0.021157,-0.031443,-0.042715,-0.049422,-0.036493
0.030122,-0.023312,-0.041255,-0.049427,-0.041466
0.03623,-0.016412,-0.040127,-0.048681,-0.045534
0.03623,-0.010734,-0.039883,-0.048681,-0.046625
0.04178,-0.0025627,-0.036212,-0.04678,-0.047574
0.051289,0.0054735,-0.034015,-0.046004,-0.049728
0.062791,0.014969,-0.032851,-0.043565,-0.048497
0.076595,0.02276,-0.030259,-0.042622,-0.049797
0.091121,0.032105,-0.021496,-0.040793,-0.049178
0.096042,0.03623,-0.015695,-0.040127,-0.048681
0.097741,0.036594,-0.0089621,-0.039401,-0.04846
0.10513,0.043644,-0.0011083,-0.035728,-0.046384
0.11552,0.05341,0.0074303,-0.033372,-0.045862
0.12297,0.065198,0.016635,-0.032864,-0.04315
0.13138,0.079612,0.02441,-0.028854,-0.04253
0.13751,0.09331,0.033707,-0.01968,-0.040349
0.13781,0.096042,0.03623,-0.014986,-0.040175
0.14303,0.098933,0.037331,-0.007275,-0.03868
0.14658,0.10715,0.045509,0.00037253,-0.035308
0.15049,0.11721,0.055638,0.0094242,-0.032729
0.15423,0.12435,0.067947,0.018095,-0.032864
0.15672,0.13339,0.082355,0.026314,-0.027228
0.15871,0.13751,0.09495,0.034929,-0.018228
0.15919,0.13837,0.096042,0.03623,-0.013923
0.16059,0.14398,0.10044,0.038441,-0.005646
0.16217,0.14735,0.10921,0.047374,0.0018534
0.16441,0.15127,0.1189,0.057976,0.011455
0.16575,0.15483,0.12578,0.070763,0.019602
0.1657,0.15717,0.135,0.085098,0.028218
0.16611,0.15891,0.13751,0.096042,0.03577
0.16603,0.15926,0.13921,0.096296,0.03623
0.16636,0.16106,0.1448,0.102,0.039924
0.16722,0.16251,0.14812,0.11129,0.049278
0.16878,0.1649,0.15204,0.12038,0.060383
0.16981,0.1657,0.15538,0.12747,0.073645
0.17195,0.16579,0.15763,0.13623,0.088384
0.17331,0.16611,0.15903,0.13751,0.096042
0.1748,0.16606,0.15932,0.14031,0.096862
0.17624,0.16646,0.16154,0.14551,0.10356
0.17835,0.1676,0.16292,0.14889,0.11339
0.17818,0.16885,0.16527,0.1528,0.12165
0.17989,0.17026,0.16566,0.15588,0.12942
0.18108,0.17221,0.16589,0.15808,0.13707
0.18289,0.17373,0.16606,0.15907,0.13753
0.18532,0.17498,0.16615,0.15973,0.14167
0.18672,0.17674,0.16659,0.16172,0.1461
0.18822,0.17857,0.16795,0.16339,0.14969
0.1919,0.17818,0.16892,0.16553,0.15352
0.19332,0.18031,0.17077,0.16563,0.15633
0.1926,0.18108,0.17246,0.166,0.15844
0.19388,0.18355,0.17415,0.16603,0.15912
0.19562,0.18575,0.17512,0.16624,0.16015
0.19662,0.18682,0.17722,0.16674,0.16189
0.1954,0.1889,0.17842,0.16826,0.16392
0.19288,0.19248,0.17858,0.16914,0.16569
0.19214,0.19332,0.18065,0.17119,0.16561
0.19061,0.19244,0.18141,0.17272,0.16611
0.18922,0.19456,0.18396,0.17439,0.16602
0.18589,0.19546,0.18612,0.17543,0.16628
0.18373,0.19692,0.18697,0.17768,0.16698
0.18082,0.19471,0.18965,0.17831,0.16854
0.17852,0.19271,0.19292,0.17899,0.16944
0.17676,0.19191,0.19332,0.1809,0.17162
0.17518,0.19038,0.19242,0.18182,0.17297
0.17197,0.1888,0.19507,0.18437,0.17461
0.16939,0.18514,0.1953,0.18643,0.17573
