0.030445,0.01125,0.010343,0.038528,0.038528
0.03659,0.011815,0.0077296,0.03659,0.038528
0.040996,0.014506,0.0071216,0.02686,0.038528
0.045117,0.019362,0.0088167,0.02397,0.038528
0.05427,0.019634,0.0088167,0.022366,0.038528
0.061607,0.021824,0.0073896,0.01659,0.038528
0.069206,0.026641,0.01012,0.011523,0.038528
0.078141,0.031434,0.011379,0.009954,0.038528
0.0853,0.037758,0.011995,0.0075025,0.035298
0.091584,0.040996,0.015602,0.0073882,0.025825
0.097702,0.046864,0.019362,0.0088167,0.023732
0.10531,0.055505,0.019853,0.0083806,0.021752
0.11565,0.062695,0.022583,0.0078653,0.015463
0.1248,0.07075,0.027207,0.010454,0.011195
0.13098,0.079388,0.032471,0.011508,0.0094645
0.13807,0.086557,0.038783,0.012216,0.0073882
0.14263,0.092264,0.040996,0.016637,0.0076739
0.15015,0.09927,0.048796,0.019362,0.0088167
0.157,0.10653,0.056735,0.020136,0.0080239
0.16665,0.11758,0.063784,0.023371,0.008341
0.1747,0.12588,0.072343,0.027773,0.01073
0.18141,0.13212,0.080614,0.033558,0.011522
0.18504,0.13873,0.087814,0.039664,0.012593
0.19151,0.14393,0.092996,0.040996,0.017608
0.19906,0.15124,0.10084,0.050916,0.019362
0.20827,0.15885,0.10779,0.057961,0.020483
0.21595,0.1674,0.11938,0.064872,0.02419
